channel_0,sample #,type
0.805,13399642,N
0.785,13399643,NC
0.725,13399644,NC
0.645,13399645,NC
0.555,13399646,NC
0.385,13399647,NC
0.13,13399648,NC
-0.165,13399649,NC
-0.465,13399650,NC
-0.71,13399651,NC
-0.85,13399652,NC
-0.925,13399653,NC
-0.915,13399654,NC
-0.88,13399655,NC
-0.845,13399656,NC
-0.83,13399657,NC
-0.84,13399658,NC
-0.87,13399659,NC
-0.93,13399660,NC
-0.965,13399661,NC
-1.005,13399662,NC
-1.05,13399663,NC
-1.06,13399664,NC
-1.075,13399665,NC
-1.08,13399666,NC
-1.1,13399667,NC
-1.115,13399668,NC
-1.1,13399669,NC
-1.095,13399670,NC
-1.075,13399671,NC
-1.065,13399672,NC
-1.08,13399673,NC
-1.075,13399674,NC
-1.065,13399675,NC
-1.065,13399676,NC
-1.06,13399677,NC
-1.06,13399678,NC
-1.095,13399679,NC
-1.115,13399680,NC
-1.105,13399681,NC
-1.09,13399682,NC
-1.075,13399683,NC
-1.06,13399684,NC
-1.06,13399685,NC
-1.075,13399686,NC
-1.075,13399687,NC
-1.07,13399688,NC
-1.08,13399689,NC
-1.09,13399690,NC
-1.105,13399691,NC
-1.11,13399692,NC
-1.105,13399693,NC
-1.095,13399694,NC
-1.08,13399695,NC
-1.065,13399696,NC
-1.075,13399697,NC
-1.075,13399698,NC
-1.08,13399699,NC
-1.07,13399700,NC
-1.085,13399701,NC
-1.09,13399702,NC
-1.11,13399703,NC
-1.125,13399704,NC
-1.12,13399705,NC
-1.085,13399706,NC
-1.065,13399707,NC
-1.065,13399708,NC
-1.09,13399709,NC
-1.075,13399710,NC
-1.09,13399711,NC
-1.1,13399712,NC
-1.09,13399713,NC
-1.085,13399714,NC
-1.105,13399715,NC
-1.105,13399716,NC
-1.095,13399717,NC
-1.09,13399718,NC
-1.065,13399719,NC
-1.05,13399720,NC
-1.045,13399721,NC
-1.05,13399722,NC
-1.035,13399723,NC
-1.04,13399724,NC
-1.035,13399725,NC
-1.04,13399726,NC
-1.035,13399727,NC
-1.045,13399728,NC
-1.05,13399729,NC
-1.055,13399730,NC
-1.025,13399731,NC
-1.02,13399732,NC
-1.015,13399733,NC
-1.005,13399734,NC
-1.015,13399735,NC
-0.99,13399736,NC
-0.97,13399737,NC
-0.965,13399738,NC
-0.955,13399739,NC
