channel_0,sample #,type
-1.24,10912234,N
-1.365,10912235,NC
-1.395,10912236,NC
-1.33,10912237,NC
-1.235,10912238,NC
-1.125,10912239,NC
-1.045,10912240,NC
-0.975,10912241,NC
-0.93,10912242,NC
-0.9,10912243,NC
-0.84,10912244,NC
-0.81,10912245,NC
-0.775,10912246,NC
-0.755,10912247,NC
-0.725,10912248,NC
-0.725,10912249,NC
-0.72,10912250,NC
-0.72,10912251,NC
-0.73,10912252,NC
-0.735,10912253,NC
-0.72,10912254,NC
-0.72,10912255,NC
-0.725,10912256,NC
-0.72,10912257,NC
-0.725,10912258,NC
-0.74,10912259,NC
-0.715,10912260,NC
-0.71,10912261,NC
-0.725,10912262,NC
-0.68,10912263,NC
-0.68,10912264,NC
-0.66,10912265,NC
-0.665,10912266,NC
-0.67,10912267,NC
-0.68,10912268,NC
-0.675,10912269,NC
-0.68,10912270,NC
-0.675,10912271,NC
-0.665,10912272,NC
-0.66,10912273,NC
-0.675,10912274,NC
-0.65,10912275,NC
-0.635,10912276,NC
-0.645,10912277,NC
-0.645,10912278,NC
-0.665,10912279,NC
-0.645,10912280,NC
-0.65,10912281,NC
-0.64,10912282,NC
-0.64,10912283,NC
-0.625,10912284,NC
-0.63,10912285,NC
-0.61,10912286,NC
-0.6,10912287,NC
-0.605,10912288,NC
-0.59,10912289,NC
-0.59,10912290,NC
-0.6,10912291,NC
-0.605,10912292,NC
-0.6,10912293,NC
-0.6,10912294,NC
-0.605,10912295,NC
-0.585,10912296,NC
-0.57,10912297,NC
-0.55,10912298,NC
-0.54,10912299,NC
-0.545,10912300,NC
-0.525,10912301,NC
-0.53,10912302,NC
-0.53,10912303,NC
-0.51,10912304,NC
-0.51,10912305,NC
-0.51,10912306,NC
-0.51,10912307,NC
-0.49,10912308,NC
-0.485,10912309,NC
-0.455,10912310,NC
-0.46,10912311,NC
-0.425,10912312,NC
-0.41,10912313,NC
-0.395,10912314,NC
-0.39,10912315,NC
-0.4,10912316,NC
-0.39,10912317,NC
-0.365,10912318,NC
-0.37,10912319,NC
-0.34,10912320,NC
-0.305,10912321,NC
-0.295,10912322,NC
-0.26,10912323,NC
-0.24,10912324,NC
-0.225,10912325,NC
-0.21,10912326,NC
-0.21,10912327,NC
-0.205,10912328,NC
-0.195,10912329,NC
-0.175,10912330,NC
-0.17,10912331,NC
-0.165,10912332,NC
-0.15,10912333,NC
-0.14,10912334,NC
-0.11,10912335,NC
-0.095,10912336,NC
-0.08,10912337,NC
-0.085,10912338,NC
-0.1,10912339,NC
-0.115,10912340,NC
-0.11,10912341,NC
-0.13,10912342,NC
-0.15,10912343,NC
-0.12,10912344,NC
-0.11,10912345,NC
-0.115,10912346,NC
-0.12,10912347,NC
-0.155,10912348,NC
-0.17,10912349,NC
-0.19,10912350,NC
-0.215,10912351,NC
-0.255,10912352,NC
-0.285,10912353,NC
-0.315,10912354,NC
-0.345,10912355,NC
-0.36,10912356,NC
-0.375,10912357,NC
-0.375,10912358,NC
-0.39,10912359,NC
-0.41,10912360,NC
-0.435,10912361,NC
-0.45,10912362,NC
-0.475,10912363,NC
-0.49,10912364,NC
-0.515,10912365,NC
-0.55,10912366,NC
