channel_0,sample #,type
1.785,9107496,N
1.865,9107497,NC
1.73,9107498,NC
1.335,9107499,NC
0.735,9107500,NC
0.095,9107501,NC
-0.545,9107502,NC
-1.05,9107503,NC
-1.205,9107504,NC
-1.105,9107505,NC
-0.87,9107506,NC
-0.605,9107507,NC
-0.39,9107508,NC
-0.245,9107509,NC
-0.18,9107510,NC
-0.175,9107511,NC
-0.2,9107512,NC
-0.235,9107513,NC
-0.27,9107514,NC
-0.29,9107515,NC
-0.305,9107516,NC
-0.29,9107517,NC
-0.285,9107518,NC
-0.275,9107519,NC
-0.27,9107520,NC
-0.275,9107521,NC
-0.285,9107522,NC
-0.285,9107523,NC
-0.295,9107524,NC
-0.295,9107525,NC
-0.3,9107526,NC
-0.285,9107527,NC
-0.29,9107528,NC
-0.275,9107529,NC
-0.265,9107530,NC
-0.265,9107531,NC
-0.265,9107532,NC
-0.275,9107533,NC
-0.28,9107534,NC
-0.285,9107535,NC
-0.29,9107536,NC
-0.285,9107537,NC
-0.29,9107538,NC
-0.27,9107539,NC
-0.265,9107540,NC
-0.265,9107541,NC
-0.255,9107542,NC
-0.265,9107543,NC
-0.265,9107544,NC
-0.265,9107545,NC
-0.265,9107546,NC
-0.275,9107547,NC
-0.27,9107548,NC
-0.27,9107549,NC
-0.275,9107550,NC
-0.28,9107551,NC
-0.26,9107552,NC
-0.265,9107553,NC
-0.255,9107554,NC
-0.265,9107555,NC
-0.26,9107556,NC
-0.25,9107557,NC
-0.265,9107558,NC
-0.26,9107559,NC
-0.26,9107560,NC
-0.27,9107561,NC
-0.27,9107562,NC
-0.255,9107563,NC
-0.25,9107564,NC
-0.24,9107565,NC
-0.23,9107566,NC
-0.225,9107567,NC
-0.23,9107568,NC
-0.235,9107569,NC
-0.24,9107570,NC
-0.245,9107571,NC
-0.255,9107572,NC
-0.25,9107573,NC
-0.23,9107574,NC
-0.23,9107575,NC
-0.225,9107576,NC
-0.23,9107577,NC
-0.215,9107578,NC
-0.225,9107579,NC
-0.23,9107580,NC
-0.23,9107581,NC
-0.24,9107582,NC
-0.23,9107583,NC
-0.24,9107584,NC
-0.225,9107585,NC
-0.215,9107586,NC
-0.205,9107587,NC
-0.2,9107588,NC
-0.19,9107589,NC
-0.185,9107590,NC
-0.18,9107591,NC
-0.18,9107592,NC
-0.2,9107593,NC
-0.19,9107594,NC
-0.2,9107595,NC
-0.2,9107596,NC
-0.185,9107597,NC
-0.185,9107598,NC
-0.17,9107599,NC
-0.175,9107600,NC
-0.16,9107601,NC
-0.15,9107602,NC
-0.155,9107603,NC
-0.145,9107604,NC
-0.135,9107605,NC
-0.145,9107606,NC
-0.145,9107607,NC
-0.14,9107608,NC
-0.145,9107609,NC
-0.13,9107610,NC
-0.135,9107611,NC
-0.125,9107612,NC
-0.115,9107613,NC
-0.105,9107614,NC
-0.105,9107615,NC
-0.12,9107616,NC
-0.13,9107617,NC
-0.135,9107618,NC
-0.135,9107619,NC
-0.13,9107620,NC
-0.125,9107621,NC
-0.125,9107622,NC
-0.12,9107623,NC
-0.115,9107624,NC
-0.1,9107625,NC
-0.1,9107626,NC
-0.105,9107627,NC
-0.105,9107628,NC
-0.11,9107629,NC
-0.12,9107630,NC
-0.135,9107631,NC
-0.155,9107632,NC
-0.17,9107633,NC
-0.185,9107634,NC
-0.19,9107635,NC
-0.195,9107636,NC
-0.215,9107637,NC
-0.225,9107638,NC
-0.25,9107639,NC
-0.26,9107640,NC
-0.285,9107641,NC
-0.3,9107642,NC
-0.32,9107643,NC
-0.355,9107644,NC
-0.35,9107645,NC
-0.365,9107646,NC
-0.36,9107647,NC
-0.37,9107648,NC
-0.375,9107649,NC
-0.375,9107650,NC
-0.39,9107651,NC
-0.39,9107652,NC
-0.4,9107653,NC
-0.43,9107654,NC
-0.425,9107655,NC
-0.435,9107656,NC
-0.455,9107657,NC
-0.44,9107658,NC
-0.435,9107659,NC
-0.435,9107660,NC
-0.435,9107661,NC
-0.425,9107662,NC
-0.41,9107663,NC
-0.425,9107664,NC
-0.425,9107665,NC
-0.435,9107666,NC
-0.44,9107667,NC
-0.45,9107668,NC
-0.445,9107669,NC
-0.44,9107670,NC
-0.44,9107671,NC
-0.425,9107672,NC
-0.415,9107673,NC
-0.415,9107674,NC
-0.41,9107675,NC
-0.41,9107676,NC
-0.43,9107677,NC
-0.42,9107678,NC
-0.42,9107679,NC
-0.415,9107680,NC
-0.43,9107681,NC
-0.41,9107682,NC
-0.4,9107683,NC
-0.4,9107684,NC
-0.39,9107685,NC
-0.385,9107686,NC
-0.385,9107687,NC
-0.39,9107688,NC
-0.39,9107689,NC
-0.405,9107690,NC
-0.395,9107691,NC
-0.395,9107692,NC
-0.39,9107693,NC
-0.39,9107694,NC
-0.385,9107695,NC
-0.385,9107696,NC
-0.375,9107697,NC
-0.38,9107698,NC
-0.385,9107699,NC
-0.37,9107700,NC
-0.385,9107701,NC
-0.39,9107702,NC
-0.395,9107703,NC
-0.405,9107704,NC
-0.4,9107705,NC
-0.42,9107706,NC
-0.405,9107707,NC
-0.405,9107708,NC
-0.415,9107709,NC
-0.395,9107710,NC
-0.405,9107711,NC
-0.41,9107712,NC
-0.42,9107713,NC
-0.425,9107714,NC
-0.445,9107715,NC
-0.435,9107716,NC
-0.455,9107717,NC
-0.445,9107718,NC
-0.44,9107719,NC
-0.435,9107720,NC
-0.43,9107721,NC
-0.43,9107722,NC
-0.43,9107723,NC
-0.44,9107724,NC
-0.44,9107725,NC
-0.45,9107726,NC
-0.455,9107727,NC
-0.46,9107728,NC
-0.46,9107729,NC
-0.46,9107730,NC
-0.45,9107731,NC
-0.445,9107732,NC
-0.45,9107733,NC
-0.43,9107734,NC
-0.44,9107735,NC
-0.45,9107736,NC
-0.465,9107737,NC
-0.455,9107738,NC
-0.45,9107739,NC
-0.46,9107740,NC
-0.48,9107741,NC
-0.48,9107742,NC
-0.465,9107743,NC
-0.465,9107744,NC
-0.46,9107745,NC
-0.465,9107746,NC
-0.46,9107747,NC
-0.445,9107748,NC
-0.45,9107749,NC
-0.455,9107750,NC
-0.45,9107751,NC
-0.44,9107752,NC
-0.43,9107753,NC
-0.425,9107754,NC
-0.395,9107755,NC
-0.385,9107756,NC
-0.39,9107757,NC
-0.365,9107758,NC
-0.355,9107759,NC
-0.35,9107760,NC
-0.36,9107761,NC
-0.35,9107762,NC
-0.345,9107763,NC
-0.345,9107764,NC
-0.335,9107765,NC
-0.31,9107766,NC
-0.295,9107767,NC
-0.295,9107768,NC
-0.31,9107769,NC
-0.3,9107770,NC
-0.315,9107771,NC
-0.33,9107772,NC
-0.32,9107773,NC
-0.32,9107774,NC
-0.33,9107775,NC
-0.335,9107776,NC
-0.345,9107777,NC
-0.345,9107778,NC
-0.355,9107779,NC
-0.36,9107780,NC
-0.36,9107781,NC
-0.36,9107782,NC
-0.38,9107783,NC
-0.405,9107784,NC
-0.445,9107785,NC
-0.46,9107786,NC
-0.485,9107787,NC
-0.495,9107788,NC
-0.515,9107789,NC
-0.515,9107790,NC
-0.505,9107791,NC
-0.51,9107792,NC
-0.51,9107793,NC
-0.495,9107794,NC
-0.49,9107795,NC
-0.49,9107796,NC
-0.495,9107797,NC
-0.495,9107798,NC
-0.51,9107799,NC
-0.535,9107800,NC
-0.535,9107801,NC
-0.53,9107802,NC
-0.52,9107803,NC
-0.51,9107804,NC
-0.51,9107805,NC
-0.51,9107806,NC
-0.515,9107807,NC
-0.52,9107808,NC
-0.51,9107809,NC
-0.515,9107810,NC
-0.515,9107811,NC
-0.515,9107812,NC
-0.52,9107813,NC
-0.53,9107814,NC
-0.51,9107815,NC
-0.51,9107816,NC
-0.49,9107817,NC
-0.47,9107818,NC
-0.48,9107819,NC
-0.475,9107820,NC
-0.485,9107821,NC
-0.485,9107822,NC
-0.49,9107823,NC
-0.485,9107824,NC
-0.465,9107825,NC
-0.445,9107826,NC
-0.42,9107827,NC
-0.38,9107828,NC
-0.31,9107829,NC
-0.19,9107830,NC
-0.05,9107831,NC
0.15,9107832,NC
0.425,9107833,NC
0.745,9107834,NC
1.09,9107835,NC
1.405,9107836,N
1.605,9107837,NC
1.66,9107838,NC
1.475,9107839,NC
1.045,9107840,NC
0.475,9107841,NC
-0.165,9107842,NC
-0.805,9107843,NC
-1.19,9107844,NC
-1.315,9107845,NC
-1.225,9107846,NC
-1.015,9107847,NC
-0.78,9107848,NC
-0.57,9107849,NC
-0.425,9107850,NC
-0.355,9107851,NC
-0.34,9107852,NC
-0.345,9107853,NC
-0.385,9107854,NC
-0.41,9107855,NC
-0.435,9107856,NC
-0.46,9107857,NC
-0.46,9107858,NC
-0.465,9107859,NC
-0.465,9107860,NC
-0.465,9107861,NC
-0.45,9107862,NC
-0.43,9107863,NC
-0.425,9107864,NC
-0.425,9107865,NC
-0.425,9107866,NC
-0.435,9107867,NC
-0.435,9107868,NC
-0.435,9107869,NC
-0.435,9107870,NC
-0.445,9107871,NC
-0.45,9107872,NC
-0.45,9107873,NC
-0.445,9107874,NC
-0.445,9107875,NC
-0.43,9107876,NC
-0.415,9107877,NC
-0.405,9107878,NC
-0.42,9107879,NC
-0.43,9107880,NC
-0.425,9107881,NC
-0.425,9107882,NC
-0.44,9107883,NC
-0.44,9107884,NC
-0.435,9107885,NC
-0.44,9107886,NC
-0.44,9107887,NC
-0.44,9107888,NC
-0.425,9107889,NC
-0.41,9107890,NC
-0.415,9107891,NC
-0.43,9107892,NC
-0.435,9107893,NC
-0.435,9107894,NC
-0.45,9107895,NC
-0.44,9107896,NC
-0.445,9107897,NC
-0.445,9107898,NC
-0.435,9107899,NC
-0.425,9107900,NC
-0.43,9107901,NC
-0.415,9107902,NC
-0.415,9107903,NC
-0.415,9107904,NC
-0.43,9107905,NC
-0.435,9107906,NC
-0.43,9107907,NC
-0.44,9107908,NC
-0.435,9107909,NC
-0.445,9107910,NC
-0.42,9107911,NC
-0.425,9107912,NC
-0.41,9107913,NC
-0.395,9107914,NC
-0.4,9107915,NC
-0.4,9107916,NC
-0.41,9107917,NC
-0.42,9107918,NC
-0.42,9107919,NC
-0.415,9107920,NC
-0.435,9107921,NC
-0.425,9107922,NC
-0.41,9107923,NC
-0.395,9107924,NC
-0.395,9107925,NC
-0.38,9107926,NC
-0.38,9107927,NC
