channel_0,sample #,type
0.455,17450002,N
0.485,17450003,NC
0.425,17450004,NC
0.355,17450005,NC
0.25,17450006,NC
0.145,17450007,NC
-0.015,17450008,NC
-0.165,17450009,NC
-0.325,17450010,NC
-0.435,17450011,NC
-0.5,17450012,NC
-0.53,17450013,NC
-0.54,17450014,NC
-0.545,17450015,NC
-0.565,17450016,NC
-0.545,17450017,NC
-0.555,17450018,NC
-0.585,17450019,NC
-0.605,17450020,NC
-0.605,17450021,NC
-0.61,17450022,NC
-0.6,17450023,NC
-0.62,17450024,NC
-0.645,17450025,NC
-0.66,17450026,NC
-0.665,17450027,NC
-0.675,17450028,NC
-0.65,17450029,NC
-0.655,17450030,NC
-0.685,17450031,NC
-0.69,17450032,NC
-0.7,17450033,NC
-0.7,17450034,NC
-0.705,17450035,NC
-0.695,17450036,NC
-0.7,17450037,NC
-0.72,17450038,NC
-0.735,17450039,NC
-0.715,17450040,NC
-0.7,17450041,NC
-0.705,17450042,NC
-0.72,17450043,NC
-0.73,17450044,NC
-0.755,17450045,NC
-0.765,17450046,NC
-0.755,17450047,NC
-0.75,17450048,NC
-0.75,17450049,NC
-0.775,17450050,NC
-0.785,17450051,NC
-0.76,17450052,NC
-0.745,17450053,NC
-0.745,17450054,NC
-0.75,17450055,NC
-0.745,17450056,NC
-0.755,17450057,NC
-0.745,17450058,NC
-0.735,17450059,NC
-0.725,17450060,NC
-0.72,17450061,NC
-0.74,17450062,NC
-0.74,17450063,NC
-0.72,17450064,NC
-0.69,17450065,NC
-0.675,17450066,NC
-0.67,17450067,NC
-0.665,17450068,NC
-0.64,17450069,NC
-0.61,17450070,NC
-0.57,17450071,NC
-0.55,17450072,NC
-0.535,17450073,NC
-0.525,17450074,NC
-0.5,17450075,NC
-0.465,17450076,NC
-0.42,17450077,NC
-0.405,17450078,NC
-0.41,17450079,NC
-0.405,17450080,NC
-0.4,17450081,NC
-0.375,17450082,NC
-0.355,17450083,NC
-0.345,17450084,NC
-0.355,17450085,NC
-0.34,17450086,NC
-0.355,17450087,NC
-0.355,17450088,NC
-0.35,17450089,NC
-0.345,17450090,NC
-0.345,17450091,NC
-0.36,17450092,NC
-0.37,17450093,NC
-0.36,17450094,NC
-0.345,17450095,NC
-0.36,17450096,NC
-0.38,17450097,NC
-0.4,17450098,NC
-0.395,17450099,NC
-0.39,17450100,NC
-0.38,17450101,NC
-0.38,17450102,NC
-0.375,17450103,NC
-0.365,17450104,NC
-0.36,17450105,NC
-0.35,17450106,NC
-0.35,17450107,NC
-0.34,17450108,NC
-0.32,17450109,NC
-0.33,17450110,NC
-0.35,17450111,NC
-0.315,17450112,NC
-0.285,17450113,NC
-0.285,17450114,NC
-0.305,17450115,NC
-0.325,17450116,NC
-0.305,17450117,NC
-0.29,17450118,NC
-0.28,17450119,NC
-0.27,17450120,NC
-0.275,17450121,NC
-0.275,17450122,NC
-0.285,17450123,NC
-0.27,17450124,NC
-0.24,17450125,NC
-0.24,17450126,NC
-0.255,17450127,NC
-0.27,17450128,NC
-0.28,17450129,NC
-0.255,17450130,NC
-0.245,17450131,NC
-0.24,17450132,NC
-0.255,17450133,NC
-0.28,17450134,NC
-0.265,17450135,NC
-0.255,17450136,NC
-0.255,17450137,NC
-0.245,17450138,NC
-0.255,17450139,NC
-0.285,17450140,NC
-0.29,17450141,NC
-0.29,17450142,NC
-0.275,17450143,NC
-0.265,17450144,NC
-0.29,17450145,NC
-0.315,17450146,NC
-0.325,17450147,NC
-0.315,17450148,NC
-0.31,17450149,NC
-0.325,17450150,NC
-0.33,17450151,NC
-0.345,17450152,NC
-0.365,17450153,NC
-0.37,17450154,NC
-0.37,17450155,NC
-0.35,17450156,NC
-0.37,17450157,NC
-0.395,17450158,NC
-0.405,17450159,NC
-0.395,17450160,NC
-0.37,17450161,NC
-0.385,17450162,NC
-0.395,17450163,NC
-0.39,17450164,NC
-0.39,17450165,NC
-0.385,17450166,NC
-0.375,17450167,NC
-0.37,17450168,NC
-0.37,17450169,NC
-0.39,17450170,NC
-0.385,17450171,NC
-0.37,17450172,NC
-0.35,17450173,NC
-0.36,17450174,NC
-0.36,17450175,NC
-0.37,17450176,NC
-0.365,17450177,NC
-0.35,17450178,NC
-0.34,17450179,NC
-0.345,17450180,NC
-0.355,17450181,NC
-0.365,17450182,NC
-0.38,17450183,NC
-0.38,17450184,NC
-0.34,17450185,NC
-0.345,17450186,NC
-0.345,17450187,NC
-0.36,17450188,NC
-0.36,17450189,NC
-0.345,17450190,NC
-0.325,17450191,NC
-0.34,17450192,NC
-0.335,17450193,NC
-0.35,17450194,NC
-0.36,17450195,NC
-0.37,17450196,NC
-0.345,17450197,NC
-0.33,17450198,NC
-0.345,17450199,NC
-0.365,17450200,NC
-0.365,17450201,NC
-0.355,17450202,NC
-0.34,17450203,NC
-0.355,17450204,NC
-0.365,17450205,NC
-0.39,17450206,NC
-0.385,17450207,NC
-0.38,17450208,NC
-0.38,17450209,NC
-0.37,17450210,NC
-0.375,17450211,NC
-0.385,17450212,NC
-0.41,17450213,NC
-0.385,17450214,NC
-0.345,17450215,NC
-0.345,17450216,NC
-0.37,17450217,NC
-0.375,17450218,NC
-0.385,17450219,NC
-0.375,17450220,NC
-0.36,17450221,NC
-0.38,17450222,NC
-0.395,17450223,NC
-0.425,17450224,NC
-0.435,17450225,NC
-0.395,17450226,NC
-0.37,17450227,NC
-0.36,17450228,NC
-0.365,17450229,NC
-0.38,17450230,NC
-0.385,17450231,NC
-0.36,17450232,NC
-0.34,17450233,NC
-0.32,17450234,NC
-0.315,17450235,NC
-0.325,17450236,NC
-0.35,17450237,NC
-0.32,17450238,NC
-0.305,17450239,NC
-0.27,17450240,NC
-0.23,17450241,NC
-0.18,17450242,NC
-0.145,17450243,NC
-0.095,17450244,NC
-0.025,17450245,NC
0.08,17450246,NC
0.15,17450247,NC
0.21,17450248,NC
0.24,17450249,NC
0.305,17450250,NC
0.41,17450251,NC
0.515,17450252,NC
0.63,17450253,NC
0.72,17450254,NC
0.785,17450255,NC
0.825,17450256,NC
0.885,17450257,NC
0.945,17450258,NC
0.97,17450259,N
0.92,17450260,NC
0.855,17450261,NC
0.81,17450262,NC
0.72,17450263,NC
0.655,17450264,NC
0.585,17450265,NC
0.45,17450266,NC
0.29,17450267,NC
0.13,17450268,NC
-0.025,17450269,NC
-0.17,17450270,NC
-0.305,17450271,NC
-0.445,17450272,NC
-0.505,17450273,NC
-0.525,17450274,NC
-0.495,17450275,NC
-0.485,17450276,NC
-0.505,17450277,NC
-0.54,17450278,NC
-0.56,17450279,NC
-0.575,17450280,NC
-0.605,17450281,NC
-0.635,17450282,NC
-0.67,17450283,NC
-0.675,17450284,NC
-0.685,17450285,NC
-0.685,17450286,NC
-0.675,17450287,NC
-0.67,17450288,NC
-0.67,17450289,NC
-0.695,17450290,NC
-0.71,17450291,NC
-0.71,17450292,NC
-0.695,17450293,NC
-0.68,17450294,NC
-0.7,17450295,NC
-0.71,17450296,NC
-0.705,17450297,NC
-0.685,17450298,NC
-0.675,17450299,NC
-0.66,17450300,NC
-0.66,17450301,NC
-0.68,17450302,NC
-0.69,17450303,NC
-0.67,17450304,NC
-0.65,17450305,NC
-0.635,17450306,NC
-0.655,17450307,NC
-0.655,17450308,NC
-0.655,17450309,NC
-0.63,17450310,NC
-0.625,17450311,NC
-0.62,17450312,NC
-0.62,17450313,NC
-0.63,17450314,NC
-0.645,17450315,NC
-0.65,17450316,NC
-0.63,17450317,NC
-0.645,17450318,NC
-0.63,17450319,NC
-0.63,17450320,NC
-0.645,17450321,NC
-0.615,17450322,NC
-0.575,17450323,NC
-0.57,17450324,NC
-0.575,17450325,NC
-0.58,17450326,NC
-0.56,17450327,NC
-0.54,17450328,NC
-0.52,17450329,NC
-0.5,17450330,NC
-0.49,17450331,NC
-0.48,17450332,NC
-0.47,17450333,NC
-0.445,17450334,NC
-0.41,17450335,NC
