channel_0,sample #,type
2.025,8279588,N
1.975,8279589,NC
1.68,8279590,NC
1.085,8279591,NC
0.445,8279592,NC
-0.195,8279593,NC
-0.645,8279594,NC
-0.655,8279595,NC
-0.555,8279596,NC
-0.5,8279597,NC
-0.485,8279598,NC
-0.485,8279599,NC
-0.5,8279600,NC
-0.49,8279601,NC
-0.495,8279602,NC
-0.47,8279603,NC
-0.41,8279604,NC
-0.345,8279605,NC
-0.29,8279606,NC
-0.29,8279607,NC
-0.29,8279608,NC
-0.27,8279609,NC
-0.26,8279610,NC
-0.245,8279611,NC
-0.24,8279612,NC
-0.245,8279613,NC
-0.255,8279614,NC
-0.265,8279615,NC
-0.235,8279616,NC
-0.225,8279617,NC
-0.22,8279618,NC
-0.22,8279619,NC
-0.23,8279620,NC
-0.23,8279621,NC
-0.215,8279622,NC
-0.2,8279623,NC
-0.195,8279624,NC
-0.205,8279625,NC
-0.21,8279626,NC
-0.215,8279627,NC
-0.19,8279628,NC
-0.175,8279629,NC
-0.185,8279630,NC
-0.195,8279631,NC
-0.205,8279632,NC
-0.185,8279633,NC
-0.165,8279634,NC
-0.16,8279635,NC
-0.16,8279636,NC
-0.15,8279637,NC
-0.185,8279638,NC
-0.175,8279639,NC
-0.16,8279640,NC
-0.15,8279641,NC
-0.14,8279642,NC
-0.14,8279643,NC
-0.155,8279644,NC
-0.15,8279645,NC
-0.135,8279646,NC
-0.11,8279647,NC
-0.125,8279648,NC
-0.125,8279649,NC
-0.115,8279650,NC
-0.135,8279651,NC
-0.125,8279652,NC
-0.085,8279653,NC
-0.085,8279654,NC
-0.095,8279655,NC
-0.1,8279656,NC
-0.095,8279657,NC
-0.065,8279658,NC
-0.05,8279659,NC
-0.045,8279660,NC
-0.05,8279661,NC
-0.055,8279662,NC
-0.035,8279663,NC
-0.03,8279664,NC
-0.005,8279665,NC
0.0,8279666,NC
0.0,8279667,NC
0.01,8279668,NC
0.01,8279669,NC
0.035,8279670,NC
0.07,8279671,NC
0.065,8279672,NC
0.09,8279673,NC
0.08,8279674,NC
0.095,8279675,NC
0.125,8279676,NC
0.155,8279677,NC
0.18,8279678,NC
0.175,8279679,NC
0.185,8279680,NC
0.205,8279681,NC
0.235,8279682,NC
0.255,8279683,NC
