channel_0,sample #,type
1.59,19281401,F
1.625,19281402,NC
1.64,19281403,NC
1.58,19281404,NC
1.365,19281405,NC
1.035,19281406,NC
0.69,19281407,NC
0.405,19281408,NC
0.165,19281409,NC
-0.045,19281410,NC
-0.215,19281411,NC
-0.345,19281412,NC
-0.47,19281413,NC
-0.53,19281414,NC
-0.565,19281415,NC
-0.6,19281416,NC
-0.63,19281417,NC
-0.65,19281418,NC
-0.685,19281419,NC
-0.705,19281420,NC
-0.72,19281421,NC
-0.71,19281422,NC
-0.71,19281423,NC
-0.745,19281424,NC
-0.795,19281425,NC
-0.82,19281426,NC
-0.815,19281427,NC
-0.8,19281428,NC
-0.805,19281429,NC
-0.82,19281430,NC
-0.835,19281431,NC
-0.865,19281432,NC
-0.855,19281433,NC
-0.84,19281434,NC
-0.865,19281435,NC
-0.895,19281436,NC
-0.91,19281437,NC
-0.885,19281438,NC
-0.87,19281439,NC
-0.86,19281440,NC
-0.88,19281441,NC
-0.895,19281442,NC
-0.92,19281443,NC
-0.95,19281444,NC
-0.94,19281445,NC
-0.93,19281446,NC
-0.94,19281447,NC
-0.95,19281448,NC
-0.965,19281449,NC
-0.97,19281450,NC
-0.975,19281451,NC
-0.975,19281452,NC
-0.995,19281453,NC
-1.01,19281454,NC
-1.03,19281455,NC
-1.03,19281456,NC
-1.045,19281457,NC
-1.045,19281458,NC
-1.045,19281459,NC
-1.04,19281460,NC
-1.07,19281461,NC
-1.075,19281462,NC
-1.06,19281463,NC
-1.065,19281464,NC
-1.065,19281465,NC
-1.085,19281466,NC
-1.105,19281467,NC
-1.11,19281468,NC
-1.095,19281469,NC
-1.08,19281470,NC
-1.065,19281471,NC
-1.07,19281472,NC
-1.075,19281473,NC
-1.075,19281474,NC
-1.055,19281475,NC
-1.03,19281476,NC
-1.015,19281477,NC
-1.005,19281478,NC
-1.01,19281479,NC
-0.995,19281480,NC
-0.98,19281481,NC
-0.95,19281482,NC
-0.91,19281483,NC
-0.885,19281484,NC
-0.885,19281485,NC
-0.86,19281486,NC
-0.84,19281487,NC
-0.8,19281488,NC
-0.755,19281489,NC
-0.755,19281490,NC
-0.735,19281491,NC
-0.705,19281492,NC
-0.65,19281493,NC
-0.6,19281494,NC
-0.58,19281495,NC
-0.545,19281496,NC
-0.515,19281497,NC
-0.495,19281498,NC
-0.46,19281499,NC
-0.435,19281500,NC
-0.41,19281501,NC
-0.39,19281502,NC
-0.39,19281503,NC
-0.395,19281504,NC
-0.38,19281505,NC
-0.365,19281506,NC
-0.365,19281507,NC
-0.385,19281508,NC
-0.405,19281509,NC
-0.415,19281510,NC
-0.43,19281511,NC
-0.435,19281512,NC
-0.425,19281513,NC
-0.435,19281514,NC
-0.45,19281515,NC
-0.44,19281516,NC
-0.44,19281517,NC
-0.42,19281518,NC
-0.43,19281519,NC
-0.435,19281520,NC
-0.445,19281521,NC
-0.46,19281522,NC
-0.435,19281523,NC
-0.42,19281524,NC
-0.415,19281525,NC
-0.405,19281526,NC
-0.425,19281527,NC
-0.44,19281528,NC
-0.435,19281529,NC
-0.41,19281530,NC
-0.385,19281531,NC
-0.355,19281532,NC
-0.34,19281533,NC
-0.35,19281534,NC
-0.335,19281535,NC
-0.31,19281536,NC
-0.295,19281537,NC
-0.325,19281538,NC
-0.38,19281539,NC
-0.395,19281540,NC
-0.385,19281541,NC
-0.37,19281542,NC
-0.35,19281543,NC
-0.355,19281544,NC
-0.375,19281545,NC
-0.38,19281546,NC
-0.36,19281547,NC
-0.345,19281548,NC
-0.355,19281549,NC
-0.355,19281550,NC
-0.325,19281551,NC
-0.285,19281552,NC
-0.26,19281553,NC
-0.255,19281554,NC
-0.26,19281555,NC
-0.25,19281556,NC
-0.235,19281557,NC
-0.215,19281558,NC
-0.24,19281559,NC
-0.225,19281560,NC
-0.225,19281561,NC
-0.225,19281562,NC
-0.235,19281563,NC
-0.24,19281564,NC
-0.225,19281565,NC
-0.21,19281566,NC
-0.215,19281567,NC
-0.265,19281568,NC
-0.315,19281569,NC
-0.33,19281570,NC
-0.34,19281571,NC
-0.335,19281572,NC
-0.34,19281573,NC
-0.37,19281574,NC
-0.37,19281575,NC
-0.395,19281576,NC
-0.395,19281577,NC
-0.39,19281578,NC
-0.39,19281579,NC
-0.395,19281580,NC
-0.385,19281581,NC
-0.365,19281582,NC
-0.365,19281583,NC
-0.375,19281584,NC
-0.36,19281585,NC
-0.365,19281586,NC
-0.37,19281587,NC
-0.38,19281588,NC
-0.38,19281589,NC
-0.37,19281590,NC
-0.345,19281591,NC
-0.325,19281592,NC
-0.32,19281593,NC
-0.31,19281594,NC
-0.3,19281595,NC
-0.3,19281596,NC
-0.315,19281597,NC
-0.32,19281598,NC
-0.3,19281599,NC
-0.25,19281600,NC
-0.16,19281601,NC
-0.025,19281602,NC
0.155,19281603,NC
0.375,19281604,NC
0.615,19281605,NC
0.86,19281606,NC
1.07,19281607,NC
1.215,19281608,N
1.225,19281609,NC
1.005,19281610,NC
0.635,19281611,NC
0.255,19281612,NC
-0.02,19281613,NC
-0.155,19281614,NC
-0.195,19281615,NC
-0.2,19281616,NC
-0.235,19281617,NC
-0.275,19281618,NC
-0.295,19281619,NC
-0.25,19281620,NC
-0.18,19281621,NC
-0.17,19281622,NC
-0.18,19281623,NC
-0.185,19281624,NC
-0.185,19281625,NC
-0.195,19281626,NC
-0.185,19281627,NC
-0.17,19281628,NC
-0.18,19281629,NC
-0.175,19281630,NC
-0.15,19281631,NC
-0.14,19281632,NC
-0.135,19281633,NC
-0.16,19281634,NC
-0.21,19281635,NC
-0.25,19281636,NC
-0.26,19281637,NC
-0.26,19281638,NC
-0.25,19281639,NC
-0.25,19281640,NC
-0.245,19281641,NC
-0.235,19281642,NC
-0.22,19281643,NC
-0.2,19281644,NC
-0.205,19281645,NC
-0.22,19281646,NC
-0.24,19281647,NC
-0.25,19281648,NC
-0.255,19281649,NC
-0.255,19281650,NC
-0.255,19281651,NC
-0.28,19281652,NC
-0.28,19281653,NC
-0.27,19281654,NC
-0.26,19281655,NC
-0.25,19281656,NC
-0.265,19281657,NC
-0.245,19281658,NC
-0.235,19281659,NC
-0.22,19281660,NC
-0.2,19281661,NC
-0.18,19281662,NC
-0.165,19281663,NC
-0.17,19281664,NC
-0.2,19281665,NC
-0.195,19281666,NC
-0.195,19281667,NC
-0.18,19281668,NC
-0.15,19281669,NC
-0.135,19281670,NC
-0.135,19281671,NC
-0.12,19281672,NC
-0.105,19281673,NC
-0.09,19281674,NC
-0.065,19281675,NC
-0.055,19281676,NC
-0.05,19281677,NC
-0.045,19281678,NC
-0.03,19281679,NC
-0.015,19281680,NC
-0.005,19281681,NC
0.005,19281682,NC
-0.005,19281683,NC
0.0,19281684,NC
0.015,19281685,NC
0.06,19281686,NC
0.08,19281687,NC
0.08,19281688,NC
0.065,19281689,NC
0.085,19281690,NC
0.085,19281691,NC
0.095,19281692,NC
0.1,19281693,NC
0.1,19281694,NC
0.1,19281695,NC
0.115,19281696,NC
0.11,19281697,NC
0.11,19281698,NC
0.11,19281699,NC
0.11,19281700,NC
0.105,19281701,NC
0.105,19281702,NC
0.125,19281703,NC
0.155,19281704,NC
0.16,19281705,NC
0.14,19281706,NC
0.105,19281707,NC
0.07,19281708,NC
0.075,19281709,NC
0.075,19281710,NC
0.06,19281711,NC
0.03,19281712,NC
-0.02,19281713,NC
-0.04,19281714,NC
-0.055,19281715,NC
-0.04,19281716,NC
-0.03,19281717,NC
-0.075,19281718,NC
-0.095,19281719,NC
-0.1,19281720,NC
-0.07,19281721,NC
-0.085,19281722,NC
-0.1,19281723,NC
-0.11,19281724,NC
-0.145,19281725,NC
-0.185,19281726,NC
-0.195,19281727,NC
-0.175,19281728,NC
-0.175,19281729,NC
-0.195,19281730,NC
-0.21,19281731,NC
-0.22,19281732,NC
-0.225,19281733,NC
-0.21,19281734,NC
-0.215,19281735,NC
-0.215,19281736,NC
-0.225,19281737,NC
-0.24,19281738,NC
-0.255,19281739,NC
-0.235,19281740,NC
-0.225,19281741,NC
-0.235,19281742,NC
-0.235,19281743,NC
-0.245,19281744,NC
-0.235,19281745,NC
-0.23,19281746,NC
-0.205,19281747,NC
-0.21,19281748,NC
-0.19,19281749,NC
-0.185,19281750,NC
-0.175,19281751,NC
-0.17,19281752,NC
-0.125,19281753,NC
-0.1,19281754,NC
-0.11,19281755,NC
-0.12,19281756,NC
-0.095,19281757,NC
-0.04,19281758,NC
-0.01,19281759,NC
0.025,19281760,NC
0.04,19281761,NC
0.045,19281762,NC
0.06,19281763,NC
0.07,19281764,NC
0.075,19281765,NC
0.055,19281766,NC
0.02,19281767,NC
-0.02,19281768,NC
0.0,19281769,NC
0.005,19281770,NC
0.005,19281771,NC
-0.035,19281772,NC
-0.1,19281773,NC
-0.125,19281774,NC
-0.15,19281775,NC
-0.14,19281776,NC
-0.135,19281777,NC
-0.15,19281778,NC
-0.175,19281779,NC
-0.195,19281780,NC
-0.19,19281781,NC
-0.19,19281782,NC
-0.175,19281783,NC
-0.165,19281784,NC
-0.185,19281785,NC
-0.19,19281786,NC
-0.185,19281787,NC
-0.19,19281788,NC
-0.185,19281789,NC
