channel_0,sample #,type
1.38,16749465,N
1.355,16749466,NC
1.27,16749467,NC
1.08,16749468,NC
0.805,16749469,NC
0.535,16749470,NC
0.3,16749471,NC
0.115,16749472,NC
-0.03,16749473,NC
-0.165,16749474,NC
-0.245,16749475,NC
-0.26,16749476,NC
-0.255,16749477,NC
-0.235,16749478,NC
-0.245,16749479,NC
-0.275,16749480,NC
-0.31,16749481,NC
-0.335,16749482,NC
-0.355,16749483,NC
-0.36,16749484,NC
-0.36,16749485,NC
-0.38,16749486,NC
-0.395,16749487,NC
-0.405,16749488,NC
-0.415,16749489,NC
-0.41,16749490,NC
-0.405,16749491,NC
-0.415,16749492,NC
-0.43,16749493,NC
-0.435,16749494,NC
-0.445,16749495,NC
-0.435,16749496,NC
-0.425,16749497,NC
-0.425,16749498,NC
-0.42,16749499,NC
-0.44,16749500,NC
-0.445,16749501,NC
-0.425,16749502,NC
-0.42,16749503,NC
-0.435,16749504,NC
-0.43,16749505,NC
-0.435,16749506,NC
-0.435,16749507,NC
-0.415,16749508,NC
-0.39,16749509,NC
-0.395,16749510,NC
-0.39,16749511,NC
-0.405,16749512,NC
-0.405,16749513,NC
-0.395,16749514,NC
-0.37,16749515,NC
-0.365,16749516,NC
-0.365,16749517,NC
-0.365,16749518,NC
-0.36,16749519,NC
-0.34,16749520,NC
-0.33,16749521,NC
-0.315,16749522,NC
-0.33,16749523,NC
-0.33,16749524,NC
-0.345,16749525,NC
-0.32,16749526,NC
-0.3,16749527,NC
-0.295,16749528,NC
-0.3,16749529,NC
-0.315,16749530,NC
-0.315,16749531,NC
-0.3,16749532,NC
-0.275,16749533,NC
-0.28,16749534,NC
-0.275,16749535,NC
-0.28,16749536,NC
-0.285,16749537,NC
-0.255,16749538,NC
-0.24,16749539,NC
-0.235,16749540,NC
-0.225,16749541,NC
-0.245,16749542,NC
-0.25,16749543,NC
-0.21,16749544,NC
-0.205,16749545,NC
-0.205,16749546,NC
-0.215,16749547,NC
-0.215,16749548,NC
-0.22,16749549,NC
-0.215,16749550,NC
-0.19,16749551,NC
-0.21,16749552,NC
-0.225,16749553,NC
-0.24,16749554,NC
-0.255,16749555,NC
-0.25,16749556,NC
-0.23,16749557,NC
-0.245,16749558,NC
-0.265,16749559,NC
-0.29,16749560,NC
-0.315,16749561,NC
-0.315,16749562,NC
-0.29,16749563,NC
-0.295,16749564,NC
-0.315,16749565,NC
-0.335,16749566,NC
-0.35,16749567,NC
-0.325,16749568,NC
-0.32,16749569,NC
-0.31,16749570,NC
-0.33,16749571,NC
-0.34,16749572,NC
-0.335,16749573,NC
-0.32,16749574,NC
-0.31,16749575,NC
-0.31,16749576,NC
-0.33,16749577,NC
-0.345,16749578,NC
-0.355,16749579,NC
-0.34,16749580,NC
-0.335,16749581,NC
-0.33,16749582,NC
-0.345,16749583,NC
-0.35,16749584,NC
-0.34,16749585,NC
-0.345,16749586,NC
-0.325,16749587,NC
-0.33,16749588,NC
-0.345,16749589,NC
-0.36,16749590,NC
-0.36,16749591,NC
-0.34,16749592,NC
-0.32,16749593,NC
-0.33,16749594,NC
-0.34,16749595,NC
-0.345,16749596,NC
-0.35,16749597,NC
-0.335,16749598,NC
-0.31,16749599,NC
-0.315,16749600,NC
-0.315,16749601,NC
-0.34,16749602,NC
-0.34,16749603,NC
-0.34,16749604,NC
-0.31,16749605,NC
-0.31,16749606,NC
-0.325,16749607,NC
-0.34,16749608,NC
-0.33,16749609,NC
-0.31,16749610,NC
-0.275,16749611,NC
-0.285,16749612,NC
-0.305,16749613,NC
-0.31,16749614,NC
-0.32,16749615,NC
-0.325,16749616,NC
-0.295,16749617,NC
-0.3,16749618,NC
-0.305,16749619,NC
-0.315,16749620,NC
-0.3,16749621,NC
-0.28,16749622,NC
-0.265,16749623,NC
-0.275,16749624,NC
-0.28,16749625,NC
-0.295,16749626,NC
-0.3,16749627,NC
-0.29,16749628,NC
-0.265,16749629,NC
-0.26,16749630,NC
-0.28,16749631,NC
-0.305,16749632,NC
-0.305,16749633,NC
-0.285,16749634,NC
-0.29,16749635,NC
-0.285,16749636,NC
-0.3,16749637,NC
-0.315,16749638,NC
-0.335,16749639,NC
-0.305,16749640,NC
-0.305,16749641,NC
-0.305,16749642,NC
-0.33,16749643,NC
-0.33,16749644,NC
-0.33,16749645,NC
-0.32,16749646,NC
-0.31,16749647,NC
-0.31,16749648,NC
-0.31,16749649,NC
-0.33,16749650,NC
-0.335,16749651,NC
-0.325,16749652,NC
-0.3,16749653,NC
-0.31,16749654,NC
-0.33,16749655,NC
-0.36,16749656,NC
-0.35,16749657,NC
-0.34,16749658,NC
-0.32,16749659,NC
-0.33,16749660,NC
-0.335,16749661,NC
-0.345,16749662,NC
-0.345,16749663,NC
-0.33,16749664,NC
-0.315,16749665,NC
-0.31,16749666,NC
-0.31,16749667,NC
-0.305,16749668,NC
-0.295,16749669,NC
-0.275,16749670,NC
-0.24,16749671,NC
-0.215,16749672,NC
-0.215,16749673,NC
-0.185,16749674,NC
-0.12,16749675,NC
-0.01,16749676,NC
0.145,16749677,NC
0.3,16749678,NC
0.44,16749679,NC
0.575,16749680,NC
0.745,16749681,NC
0.915,16749682,NC
1.075,16749683,NC
1.21,16749684,NC
1.305,16749685,NC
1.375,16749686,N
1.355,16749687,NC
1.255,16749688,NC
1.11,16749689,NC
0.88,16749690,NC
0.605,16749691,NC
0.335,16749692,NC
0.14,16749693,NC
-0.01,16749694,NC
-0.09,16749695,NC
-0.16,16749696,NC
-0.205,16749697,NC
-0.225,16749698,NC
-0.225,16749699,NC
-0.24,16749700,NC
-0.245,16749701,NC
-0.285,16749702,NC
-0.315,16749703,NC
-0.36,16749704,NC
-0.355,16749705,NC
-0.345,16749706,NC
-0.335,16749707,NC
-0.355,16749708,NC
-0.37,16749709,NC
-0.385,16749710,NC
-0.405,16749711,NC
-0.39,16749712,NC
-0.375,16749713,NC
-0.39,16749714,NC
-0.41,16749715,NC
-0.415,16749716,NC
-0.43,16749717,NC
-0.42,16749718,NC
-0.41,16749719,NC
-0.415,16749720,NC
-0.44,16749721,NC
-0.445,16749722,NC
-0.455,16749723,NC
-0.435,16749724,NC
-0.415,16749725,NC
-0.42,16749726,NC
-0.425,16749727,NC
-0.445,16749728,NC
-0.44,16749729,NC
-0.43,16749730,NC
-0.4,16749731,NC
-0.405,16749732,NC
-0.405,16749733,NC
-0.4,16749734,NC
-0.385,16749735,NC
-0.375,16749736,NC
-0.33,16749737,NC
-0.34,16749738,NC
-0.34,16749739,NC
-0.34,16749740,NC
-0.345,16749741,NC
-0.34,16749742,NC
-0.32,16749743,NC
-0.32,16749744,NC
-0.315,16749745,NC
-0.32,16749746,NC
-0.31,16749747,NC
-0.285,16749748,NC
-0.275,16749749,NC
-0.28,16749750,NC
-0.29,16749751,NC
-0.305,16749752,NC
-0.3,16749753,NC
-0.285,16749754,NC
-0.26,16749755,NC
-0.275,16749756,NC
-0.27,16749757,NC
-0.255,16749758,NC
-0.26,16749759,NC
-0.235,16749760,NC
-0.23,16749761,NC
-0.23,16749762,NC
-0.225,16749763,NC
-0.235,16749764,NC
-0.23,16749765,NC
-0.205,16749766,NC
-0.2,16749767,NC
-0.22,16749768,NC
-0.22,16749769,NC
-0.24,16749770,NC
-0.25,16749771,NC
-0.245,16749772,NC
-0.24,16749773,NC
-0.25,16749774,NC
-0.28,16749775,NC
-0.295,16749776,NC
-0.31,16749777,NC
-0.305,16749778,NC
-0.295,16749779,NC
-0.32,16749780,NC
-0.35,16749781,NC
-0.355,16749782,NC
-0.365,16749783,NC
-0.36,16749784,NC
-0.35,16749785,NC
-0.375,16749786,NC
-0.385,16749787,NC
-0.405,16749788,NC
-0.395,16749789,NC
-0.39,16749790,NC
-0.355,16749791,NC
-0.365,16749792,NC
-0.365,16749793,NC
-0.39,16749794,NC
-0.365,16749795,NC
-0.355,16749796,NC
-0.34,16749797,NC
-0.335,16749798,NC
-0.36,16749799,NC
-0.365,16749800,NC
-0.36,16749801,NC
-0.35,16749802,NC
-0.34,16749803,NC
-0.35,16749804,NC
-0.355,16749805,NC
-0.385,16749806,NC
-0.365,16749807,NC
-0.35,16749808,NC
-0.34,16749809,NC
-0.34,16749810,NC
