channel_0,sample #,type
1.105,20174700,N
1.08,20174701,NC
0.985,20174702,NC
0.92,20174703,NC
0.825,20174704,NC
0.68,20174705,NC
0.49,20174706,NC
0.325,20174707,NC
0.21,20174708,NC
0.145,20174709,NC
0.1,20174710,NC
0.075,20174711,NC
0.05,20174712,NC
0.03,20174713,NC
0.02,20174714,NC
-0.01,20174715,NC
-0.03,20174716,NC
-0.015,20174717,NC
-0.02,20174718,NC
-0.025,20174719,NC
-0.04,20174720,NC
-0.065,20174721,NC
-0.065,20174722,NC
-0.06,20174723,NC
-0.05,20174724,NC
-0.055,20174725,NC
-0.065,20174726,NC
-0.085,20174727,NC
-0.08,20174728,NC
-0.07,20174729,NC
-0.075,20174730,NC
-0.065,20174731,NC
-0.085,20174732,NC
-0.095,20174733,NC
-0.1,20174734,NC
-0.09,20174735,NC
-0.09,20174736,NC
-0.1,20174737,NC
-0.105,20174738,NC
-0.13,20174739,NC
-0.125,20174740,NC
-0.13,20174741,NC
-0.135,20174742,NC
-0.135,20174743,NC
-0.13,20174744,NC
-0.14,20174745,NC
-0.145,20174746,NC
-0.145,20174747,NC
-0.13,20174748,NC
-0.125,20174749,NC
-0.135,20174750,NC
-0.155,20174751,NC
-0.16,20174752,NC
-0.15,20174753,NC
-0.13,20174754,NC
-0.135,20174755,NC
-0.15,20174756,NC
-0.16,20174757,NC
-0.165,20174758,NC
-0.165,20174759,NC
-0.145,20174760,NC
-0.16,20174761,NC
-0.165,20174762,NC
-0.16,20174763,NC
-0.17,20174764,NC
-0.145,20174765,NC
-0.14,20174766,NC
-0.145,20174767,NC
-0.14,20174768,NC
-0.15,20174769,NC
-0.14,20174770,NC
-0.125,20174771,NC
-0.115,20174772,NC
-0.125,20174773,NC
-0.125,20174774,NC
-0.14,20174775,NC
-0.15,20174776,NC
-0.125,20174777,NC
-0.11,20174778,NC
-0.12,20174779,NC
-0.14,20174780,NC
-0.12,20174781,NC
-0.115,20174782,NC
-0.1,20174783,NC
-0.08,20174784,NC
-0.08,20174785,NC
-0.08,20174786,NC
-0.085,20174787,NC
-0.09,20174788,NC
-0.065,20174789,NC
-0.04,20174790,NC
-0.04,20174791,NC
-0.05,20174792,NC
-0.05,20174793,NC
-0.05,20174794,NC
-0.04,20174795,NC
-0.04,20174796,NC
-0.04,20174797,NC
-0.03,20174798,NC
-0.04,20174799,NC
-0.035,20174800,NC
-0.03,20174801,NC
-0.025,20174802,NC
-0.035,20174803,NC
-0.06,20174804,NC
-0.045,20174805,NC
-0.055,20174806,NC
-0.04,20174807,NC
-0.035,20174808,NC
-0.055,20174809,NC
-0.075,20174810,NC
-0.08,20174811,NC
-0.075,20174812,NC
-0.065,20174813,NC
-0.055,20174814,NC
-0.065,20174815,NC
-0.08,20174816,NC
-0.085,20174817,NC
-0.075,20174818,NC
-0.06,20174819,NC
-0.045,20174820,NC
-0.055,20174821,NC
-0.075,20174822,NC
-0.08,20174823,NC
-0.09,20174824,NC
-0.07,20174825,NC
-0.07,20174826,NC
-0.06,20174827,NC
-0.08,20174828,NC
-0.095,20174829,NC
-0.1,20174830,NC
-0.085,20174831,NC
-0.075,20174832,NC
-0.075,20174833,NC
-0.09,20174834,NC
-0.09,20174835,NC
-0.085,20174836,NC
-0.09,20174837,NC
-0.07,20174838,NC
-0.075,20174839,NC
-0.09,20174840,NC
-0.115,20174841,NC
-0.115,20174842,NC
-0.08,20174843,NC
-0.07,20174844,NC
-0.08,20174845,NC
-0.08,20174846,NC
-0.095,20174847,NC
-0.115,20174848,NC
-0.1,20174849,NC
-0.105,20174850,NC
-0.11,20174851,NC
-0.115,20174852,NC
-0.125,20174853,NC
-0.115,20174854,NC
-0.105,20174855,NC
-0.1,20174856,NC
-0.09,20174857,NC
