channel_0,sample #,type
-2.305,30435941,V
-2.33,30435942,NC
-2.34,30435943,NC
-2.325,30435944,NC
-2.285,30435945,NC
-2.23,30435946,NC
-2.16,30435947,NC
-2.075,30435948,NC
-1.965,30435949,NC
-1.845,30435950,NC
-1.725,30435951,NC
-1.595,30435952,NC
-1.485,30435953,NC
-1.41,30435954,NC
-1.305,30435955,NC
-1.205,30435956,NC
-1.08,30435957,NC
-0.945,30435958,NC
-0.82,30435959,NC
-0.705,30435960,NC
-0.615,30435961,NC
-0.555,30435962,NC
-0.515,30435963,NC
-0.465,30435964,NC
-0.385,30435965,NC
-0.265,30435966,NC
-0.1,30435967,NC
0.085,30435968,NC
0.255,30435969,NC
0.38,30435970,NC
0.455,30435971,NC
0.46,30435972,NC
0.44,30435973,NC
0.405,30435974,NC
0.38,30435975,NC
0.355,30435976,NC
0.365,30435977,NC
0.375,30435978,NC
0.39,30435979,NC
0.41,30435980,NC
0.42,30435981,NC
0.43,30435982,NC
0.44,30435983,NC
0.445,30435984,NC
0.46,30435985,NC
0.465,30435986,NC
0.47,30435987,NC
0.485,30435988,NC
0.495,30435989,NC
0.52,30435990,NC
0.535,30435991,NC
0.555,30435992,NC
0.565,30435993,NC
0.585,30435994,NC
0.595,30435995,NC
0.605,30435996,NC
0.62,30435997,NC
0.62,30435998,NC
0.635,30435999,NC
0.65,30436000,NC
0.655,30436001,NC
0.675,30436002,NC
0.7,30436003,NC
0.72,30436004,NC
0.735,30436005,NC
0.765,30436006,NC
0.795,30436007,NC
0.82,30436008,NC
0.845,30436009,NC
0.84,30436010,NC
0.855,30436011,NC
0.855,30436012,NC
0.87,30436013,NC
0.895,30436014,NC
0.92,30436015,NC
0.95,30436016,NC
0.965,30436017,NC
0.985,30436018,NC
0.99,30436019,NC
0.985,30436020,NC
0.99,30436021,NC
0.975,30436022,NC
0.95,30436023,NC
0.94,30436024,NC
0.925,30436025,NC
0.91,30436026,NC
0.89,30436027,NC
0.865,30436028,NC
0.855,30436029,NC
0.825,30436030,NC
0.8,30436031,NC
0.77,30436032,NC
0.75,30436033,NC
0.695,30436034,NC
0.66,30436035,NC
0.615,30436036,NC
0.585,30436037,NC
0.535,30436038,NC
0.505,30436039,NC
0.485,30436040,NC
0.455,30436041,NC
0.425,30436042,NC
0.405,30436043,NC
0.36,30436044,NC
0.325,30436045,NC
0.3,30436046,NC
0.265,30436047,NC
0.23,30436048,NC
0.19,30436049,NC
0.155,30436050,NC
0.135,30436051,NC
0.11,30436052,NC
0.1,30436053,NC
0.09,30436054,NC
0.085,30436055,NC
0.065,30436056,NC
0.06,30436057,NC
0.04,30436058,NC
0.025,30436059,NC
0.005,30436060,NC
-0.02,30436061,NC
-0.015,30436062,NC
-0.02,30436063,NC
-0.02,30436064,NC
-0.03,30436065,NC
-0.025,30436066,NC
-0.025,30436067,NC
-0.03,30436068,NC
-0.035,30436069,NC
-0.035,30436070,NC
-0.035,30436071,NC
-0.05,30436072,NC
-0.055,30436073,NC
-0.06,30436074,NC
-0.05,30436075,NC
-0.045,30436076,NC
-0.04,30436077,NC
-0.05,30436078,NC
-0.035,30436079,NC
-0.03,30436080,NC
-0.04,30436081,NC
-0.035,30436082,NC
-0.045,30436083,NC
-0.055,30436084,NC
-0.065,30436085,NC
-0.08,30436086,NC
-0.065,30436087,NC
-0.065,30436088,NC
-0.07,30436089,NC
-0.07,30436090,NC
-0.08,30436091,NC
-0.08,30436092,NC
-0.07,30436093,NC
-0.08,30436094,NC
-0.09,30436095,NC
-0.09,30436096,NC
-0.105,30436097,NC
-0.11,30436098,NC
-0.105,30436099,NC
-0.095,30436100,NC
-0.1,30436101,NC
-0.1,30436102,NC
-0.095,30436103,NC
-0.105,30436104,NC
-0.105,30436105,NC
-0.115,30436106,NC
-0.12,30436107,NC
-0.14,30436108,NC
-0.135,30436109,NC
-0.135,30436110,NC
-0.13,30436111,NC
-0.13,30436112,NC
-0.125,30436113,NC
-0.125,30436114,NC
-0.13,30436115,NC
-0.145,30436116,NC
-0.145,30436117,NC
-0.145,30436118,NC
-0.155,30436119,NC
-0.155,30436120,NC
-0.15,30436121,NC
-0.15,30436122,NC
