channel_0,sample #,type
1.295,18902681,V
1.405,18902682,NC
1.54,18902683,NC
1.635,18902684,NC
1.65,18902685,NC
1.605,18902686,NC
1.51,18902687,NC
1.445,18902688,NC
1.4,18902689,NC
1.365,18902690,NC
1.34,18902691,NC
1.31,18902692,NC
1.295,18902693,NC
1.25,18902694,NC
1.225,18902695,NC
1.17,18902696,NC
1.105,18902697,NC
1.075,18902698,NC
1.07,18902699,NC
1.055,18902700,NC
0.985,18902701,NC
0.84,18902702,NC
0.68,18902703,NC
0.485,18902704,NC
0.295,18902705,NC
0.12,18902706,NC
-0.035,18902707,NC
-0.17,18902708,NC
-0.29,18902709,NC
-0.365,18902710,NC
-0.415,18902711,NC
-0.45,18902712,NC
-0.445,18902713,NC
-0.475,18902714,NC
-0.515,18902715,NC
-0.56,18902716,NC
-0.585,18902717,NC
-0.585,18902718,NC
-0.605,18902719,NC
-0.6,18902720,NC
-0.605,18902721,NC
-0.62,18902722,NC
-0.64,18902723,NC
-0.635,18902724,NC
-0.645,18902725,NC
-0.645,18902726,NC
-0.65,18902727,NC
-0.67,18902728,NC
-0.695,18902729,NC
-0.695,18902730,NC
-0.695,18902731,NC
-0.68,18902732,NC
-0.695,18902733,NC
-0.725,18902734,NC
-0.735,18902735,NC
-0.735,18902736,NC
-0.71,18902737,NC
-0.725,18902738,NC
-0.76,18902739,NC
-0.775,18902740,NC
-0.77,18902741,NC
-0.765,18902742,NC
-0.745,18902743,NC
-0.75,18902744,NC
-0.75,18902745,NC
-0.795,18902746,NC
-0.835,18902747,NC
-0.835,18902748,NC
-0.82,18902749,NC
-0.815,18902750,NC
-0.825,18902751,NC
-0.85,18902752,NC
-0.865,18902753,NC
-0.84,18902754,NC
-0.825,18902755,NC
-0.82,18902756,NC
-0.82,18902757,NC
-0.84,18902758,NC
-0.84,18902759,NC
-0.815,18902760,NC
-0.795,18902761,NC
-0.775,18902762,NC
-0.775,18902763,NC
-0.775,18902764,NC
-0.755,18902765,NC
-0.73,18902766,NC
-0.695,18902767,NC
-0.665,18902768,NC
-0.645,18902769,NC
-0.635,18902770,NC
-0.6,18902771,NC
-0.59,18902772,NC
-0.535,18902773,NC
-0.505,18902774,NC
-0.48,18902775,NC
-0.48,18902776,NC
-0.48,18902777,NC
-0.47,18902778,NC
-0.415,18902779,NC
-0.37,18902780,NC
-0.36,18902781,NC
-0.35,18902782,NC
-0.35,18902783,NC
-0.32,18902784,NC
-0.305,18902785,NC
-0.31,18902786,NC
-0.315,18902787,NC
-0.32,18902788,NC
-0.31,18902789,NC
-0.285,18902790,NC
-0.275,18902791,NC
-0.275,18902792,NC
-0.29,18902793,NC
-0.305,18902794,NC
-0.3,18902795,NC
-0.285,18902796,NC
-0.275,18902797,NC
-0.26,18902798,NC
-0.275,18902799,NC
-0.28,18902800,NC
-0.28,18902801,NC
-0.285,18902802,NC
-0.265,18902803,NC
-0.255,18902804,NC
-0.275,18902805,NC
-0.27,18902806,NC
-0.275,18902807,NC
-0.26,18902808,NC
-0.235,18902809,NC
-0.225,18902810,NC
-0.235,18902811,NC
-0.245,18902812,NC
-0.25,18902813,NC
-0.245,18902814,NC
-0.23,18902815,NC
-0.215,18902816,NC
-0.23,18902817,NC
-0.225,18902818,NC
-0.225,18902819,NC
-0.22,18902820,NC
-0.195,18902821,NC
-0.195,18902822,NC
-0.195,18902823,NC
-0.2,18902824,NC
-0.225,18902825,NC
-0.21,18902826,NC
-0.185,18902827,NC
-0.185,18902828,NC
-0.205,18902829,NC
-0.225,18902830,NC
-0.21,18902831,NC
-0.2,18902832,NC
-0.185,18902833,NC
-0.175,18902834,NC
-0.19,18902835,NC
-0.22,18902836,NC
-0.21,18902837,NC
-0.2,18902838,NC
-0.19,18902839,NC
-0.18,18902840,NC
-0.195,18902841,NC
-0.195,18902842,NC
-0.21,18902843,NC
