channel_0,sample #,type
0.975,351821,N
0.91,351822,NC
0.685,351823,NC
0.355,351824,NC
0.025,351825,NC
-0.23,351826,NC
-0.385,351827,NC
-0.465,351828,NC
-0.495,351829,NC
-0.505,351830,NC
-0.515,351831,NC
-0.485,351832,NC
-0.445,351833,NC
-0.4,351834,NC
-0.38,351835,NC
-0.375,351836,NC
-0.38,351837,NC
-0.375,351838,NC
-0.38,351839,NC
-0.37,351840,NC
-0.36,351841,NC
-0.365,351842,NC
-0.38,351843,NC
-0.38,351844,NC
-0.4,351845,NC
-0.385,351846,NC
-0.37,351847,NC
-0.38,351848,NC
-0.38,351849,NC
-0.38,351850,NC
-0.39,351851,NC
-0.385,351852,NC
-0.375,351853,NC
-0.375,351854,NC
-0.39,351855,NC
-0.4,351856,NC
-0.405,351857,NC
-0.395,351858,NC
-0.39,351859,NC
-0.385,351860,NC
-0.395,351861,NC
-0.39,351862,NC
-0.405,351863,NC
-0.395,351864,NC
-0.385,351865,NC
-0.395,351866,NC
-0.4,351867,NC
-0.4,351868,NC
-0.405,351869,NC
-0.39,351870,NC
-0.39,351871,NC
-0.385,351872,NC
-0.385,351873,NC
-0.4,351874,NC
-0.415,351875,NC
-0.395,351876,NC
-0.395,351877,NC
-0.38,351878,NC
-0.395,351879,NC
-0.4,351880,NC
-0.41,351881,NC
-0.4,351882,NC
-0.4,351883,NC
-0.405,351884,NC
-0.415,351885,NC
-0.415,351886,NC
-0.425,351887,NC
-0.415,351888,NC
-0.405,351889,NC
-0.405,351890,NC
-0.41,351891,NC
-0.41,351892,NC
-0.415,351893,NC
-0.4,351894,NC
-0.39,351895,NC
-0.385,351896,NC
-0.395,351897,NC
-0.395,351898,NC
-0.425,351899,NC
-0.415,351900,NC
-0.395,351901,NC
-0.385,351902,NC
-0.4,351903,NC
-0.405,351904,NC
-0.415,351905,NC
-0.405,351906,NC
-0.4,351907,NC
-0.405,351908,NC
-0.41,351909,NC
-0.42,351910,NC
-0.425,351911,NC
-0.435,351912,NC
-0.425,351913,NC
-0.435,351914,NC
-0.44,351915,NC
-0.45,351916,NC
-0.47,351917,NC
-0.445,351918,NC
-0.43,351919,NC
-0.43,351920,NC
-0.44,351921,NC
-0.44,351922,NC
-0.44,351923,NC
-0.43,351924,NC
-0.425,351925,NC
-0.43,351926,NC
-0.435,351927,NC
-0.44,351928,NC
-0.45,351929,NC
-0.435,351930,NC
-0.41,351931,NC
-0.41,351932,NC
-0.415,351933,NC
-0.42,351934,NC
-0.41,351935,NC
-0.405,351936,NC
-0.385,351937,NC
-0.38,351938,NC
-0.375,351939,NC
-0.385,351940,NC
-0.385,351941,NC
-0.355,351942,NC
-0.34,351943,NC
-0.33,351944,NC
-0.335,351945,NC
-0.34,351946,NC
-0.335,351947,NC
-0.315,351948,NC
-0.3,351949,NC
-0.29,351950,NC
-0.31,351951,NC
-0.29,351952,NC
-0.29,351953,NC
-0.28,351954,NC
-0.27,351955,NC
-0.275,351956,NC
-0.285,351957,NC
-0.295,351958,NC
-0.305,351959,NC
-0.3,351960,NC
-0.295,351961,NC
-0.3,351962,NC
-0.305,351963,NC
-0.315,351964,NC
-0.32,351965,NC
-0.31,351966,NC
-0.29,351967,NC
-0.295,351968,NC
-0.3,351969,NC
-0.295,351970,NC
-0.305,351971,NC
-0.29,351972,NC
-0.29,351973,NC
-0.295,351974,NC
-0.31,351975,NC
-0.305,351976,NC
-0.325,351977,NC
-0.33,351978,NC
-0.305,351979,NC
-0.295,351980,NC
-0.3,351981,NC
-0.32,351982,NC
-0.315,351983,NC
-0.32,351984,NC
-0.305,351985,NC
-0.315,351986,NC
-0.32,351987,NC
-0.33,351988,NC
-0.345,351989,NC
-0.34,351990,NC
-0.34,351991,NC
-0.34,351992,NC
-0.35,351993,NC
-0.365,351994,NC
-0.36,351995,NC
-0.34,351996,NC
-0.345,351997,NC
-0.34,351998,NC
-0.345,351999,NC
-0.35,352000,NC
-0.36,352001,NC
-0.365,352002,NC
-0.355,352003,NC
-0.355,352004,NC
-0.355,352005,NC
-0.36,352006,NC
-0.365,352007,NC
-0.365,352008,NC
-0.365,352009,NC
-0.365,352010,NC
-0.375,352011,NC
-0.375,352012,NC
-0.37,352013,NC
-0.365,352014,NC
-0.36,352015,NC
-0.355,352016,NC
-0.365,352017,NC
-0.38,352018,NC
-0.385,352019,NC
-0.38,352020,NC
-0.375,352021,NC
-0.375,352022,NC
-0.38,352023,NC
-0.375,352024,NC
-0.385,352025,NC
-0.37,352026,NC
-0.37,352027,NC
-0.37,352028,NC
-0.385,352029,NC
-0.39,352030,NC
-0.385,352031,NC
-0.365,352032,NC
-0.355,352033,NC
-0.34,352034,NC
-0.33,352035,NC
-0.34,352036,NC
-0.35,352037,NC
-0.34,352038,NC
-0.325,352039,NC
-0.31,352040,NC
-0.3,352041,NC
-0.305,352042,NC
-0.295,352043,NC
-0.3,352044,NC
-0.285,352045,NC
-0.265,352046,NC
-0.265,352047,NC
-0.28,352048,NC
-0.29,352049,NC
-0.28,352050,NC
-0.28,352051,NC
-0.285,352052,NC
-0.285,352053,NC
-0.31,352054,NC
-0.325,352055,NC
-0.31,352056,NC
-0.295,352057,NC
-0.29,352058,NC
-0.29,352059,NC
-0.305,352060,NC
-0.32,352061,NC
-0.3,352062,NC
-0.285,352063,NC
-0.255,352064,NC
-0.255,352065,NC
-0.275,352066,NC
-0.315,352067,NC
-0.345,352068,NC
-0.37,352069,NC
-0.385,352070,NC
-0.39,352071,NC
-0.405,352072,NC
-0.415,352073,NC
-0.42,352074,NC
-0.42,352075,NC
-0.42,352076,NC
-0.415,352077,NC
-0.42,352078,NC
-0.43,352079,NC
-0.415,352080,NC
-0.415,352081,NC
-0.4,352082,NC
-0.405,352083,NC
-0.415,352084,NC
-0.435,352085,NC
-0.42,352086,NC
-0.42,352087,NC
-0.415,352088,NC
-0.425,352089,NC
-0.435,352090,NC
-0.455,352091,NC
-0.445,352092,NC
-0.445,352093,NC
-0.43,352094,NC
-0.43,352095,NC
-0.435,352096,NC
-0.45,352097,NC
-0.46,352098,NC
-0.485,352099,NC
-0.515,352100,NC
-0.535,352101,NC
-0.555,352102,NC
-0.61,352103,NC
-0.66,352104,NC
-0.655,352105,NC
-0.625,352106,NC
-0.555,352107,NC
-0.455,352108,NC
-0.34,352109,NC
-0.19,352110,NC
0.005,352111,NC
0.255,352112,NC
0.515,352113,NC
0.72,352114,NC
0.835,352115,N
0.83,352116,NC
0.645,352117,NC
0.29,352118,NC
-0.095,352119,NC
-0.37,352120,NC
-0.51,352121,NC
-0.55,352122,NC
-0.53,352123,NC
-0.49,352124,NC
-0.47,352125,NC
-0.48,352126,NC
-0.48,352127,NC
-0.455,352128,NC
-0.455,352129,NC
-0.46,352130,NC
-0.46,352131,NC
-0.46,352132,NC
-0.475,352133,NC
-0.46,352134,NC
-0.455,352135,NC
-0.45,352136,NC
-0.455,352137,NC
-0.46,352138,NC
-0.465,352139,NC
-0.45,352140,NC
-0.44,352141,NC
-0.445,352142,NC
-0.45,352143,NC
-0.48,352144,NC
-0.485,352145,NC
-0.475,352146,NC
-0.46,352147,NC
-0.45,352148,NC
-0.46,352149,NC
-0.475,352150,NC
-0.485,352151,NC
-0.485,352152,NC
-0.48,352153,NC
-0.48,352154,NC
-0.475,352155,NC
-0.485,352156,NC
-0.5,352157,NC
-0.49,352158,NC
-0.48,352159,NC
-0.485,352160,NC
-0.485,352161,NC
-0.48,352162,NC
-0.48,352163,NC
-0.48,352164,NC
-0.465,352165,NC
-0.475,352166,NC
-0.465,352167,NC
-0.48,352168,NC
-0.485,352169,NC
-0.475,352170,NC
-0.47,352171,NC
-0.475,352172,NC
-0.475,352173,NC
-0.475,352174,NC
-0.485,352175,NC
-0.48,352176,NC
-0.48,352177,NC
-0.485,352178,NC
-0.47,352179,NC
-0.48,352180,NC
-0.485,352181,NC
-0.475,352182,NC
-0.48,352183,NC
-0.48,352184,NC
-0.485,352185,NC
-0.485,352186,NC
-0.495,352187,NC
-0.485,352188,NC
-0.48,352189,NC
-0.47,352190,NC
-0.47,352191,NC
-0.48,352192,NC
-0.48,352193,NC
-0.47,352194,NC
-0.47,352195,NC
-0.47,352196,NC
-0.48,352197,NC
-0.495,352198,NC
-0.495,352199,NC
-0.49,352200,NC
-0.47,352201,NC
-0.465,352202,NC
-0.47,352203,NC
-0.49,352204,NC
-0.495,352205,NC
-0.495,352206,NC
-0.49,352207,NC
-0.49,352208,NC
-0.51,352209,NC
-0.525,352210,NC
-0.535,352211,NC
-0.52,352212,NC
-0.52,352213,NC
-0.52,352214,NC
-0.54,352215,NC
-0.535,352216,NC
-0.525,352217,NC
-0.52,352218,NC
-0.505,352219,NC
-0.51,352220,NC
-0.525,352221,NC
-0.525,352222,NC
