channel_0,sample #,type
1.79,21452236,N
1.84,21452237,NC
1.635,21452238,NC
1.28,21452239,NC
0.815,21452240,NC
0.3,21452241,NC
-0.19,21452242,NC
-0.615,21452243,NC
-0.98,21452244,NC
-1.25,21452245,NC
-1.425,21452246,NC
-1.48,21452247,NC
-1.43,21452248,NC
-1.315,21452249,NC
-1.16,21452250,NC
-1.025,21452251,NC
-0.925,21452252,NC
-0.91,21452253,NC
-0.935,21452254,NC
-1.0,21452255,NC
-1.045,21452256,NC
-1.075,21452257,NC
-1.08,21452258,NC
-1.085,21452259,NC
-1.065,21452260,NC
-1.06,21452261,NC
-1.06,21452262,NC
-1.075,21452263,NC
-1.075,21452264,NC
-1.08,21452265,NC
-1.09,21452266,NC
-1.08,21452267,NC
-1.105,21452268,NC
-1.115,21452269,NC
-1.125,21452270,NC
-1.125,21452271,NC
-1.14,21452272,NC
-1.125,21452273,NC
-1.115,21452274,NC
-1.12,21452275,NC
-1.105,21452276,NC
-1.115,21452277,NC
-1.12,21452278,NC
-1.125,21452279,NC
-1.11,21452280,NC
-1.09,21452281,NC
-1.06,21452282,NC
-1.025,21452283,NC
-0.995,21452284,NC
-0.985,21452285,NC
-0.965,21452286,NC
-0.955,21452287,NC
-0.94,21452288,NC
-0.9,21452289,NC
-0.87,21452290,NC
-0.845,21452291,NC
-0.81,21452292,NC
-0.76,21452293,NC
-0.735,21452294,NC
-0.69,21452295,NC
-0.64,21452296,NC
-0.58,21452297,NC
-0.54,21452298,NC
-0.495,21452299,NC
-0.45,21452300,NC
-0.43,21452301,NC
-0.41,21452302,NC
-0.39,21452303,NC
-0.36,21452304,NC
-0.31,21452305,NC
-0.255,21452306,NC
-0.21,21452307,NC
-0.17,21452308,NC
-0.125,21452309,NC
-0.1,21452310,NC
-0.065,21452311,NC
-0.015,21452312,NC
0.03,21452313,NC
0.085,21452314,NC
0.115,21452315,NC
0.135,21452316,NC
0.145,21452317,NC
0.15,21452318,NC
0.155,21452319,NC
0.16,21452320,NC
0.185,21452321,NC
0.215,21452322,NC
0.24,21452323,NC
0.235,21452324,NC
0.225,21452325,NC
0.21,21452326,NC
0.175,21452327,NC
0.16,21452328,NC
0.145,21452329,NC
0.14,21452330,NC
0.135,21452331,NC
0.11,21452332,NC
0.095,21452333,NC
0.065,21452334,NC
0.045,21452335,NC
0.015,21452336,NC
