channel_0,sample #,type
2.025,21487477,N
1.94,21487478,NC
1.67,21487479,NC
1.255,21487480,NC
0.78,21487481,NC
0.27,21487482,NC
-0.18,21487483,NC
-0.55,21487484,NC
-0.82,21487485,NC
-0.99,21487486,NC
-1.06,21487487,NC
-1.045,21487488,NC
-0.955,21487489,NC
-0.835,21487490,NC
-0.71,21487491,NC
-0.6,21487492,NC
-0.55,21487493,NC
-0.54,21487494,NC
-0.565,21487495,NC
-0.61,21487496,NC
-0.625,21487497,NC
-0.66,21487498,NC
-0.675,21487499,NC
-0.685,21487500,NC
-0.695,21487501,NC
-0.705,21487502,NC
-0.685,21487503,NC
-0.675,21487504,NC
-0.675,21487505,NC
-0.675,21487506,NC
-0.685,21487507,NC
-0.705,21487508,NC
-0.715,21487509,NC
-0.725,21487510,NC
-0.74,21487511,NC
-0.745,21487512,NC
-0.75,21487513,NC
-0.76,21487514,NC
-0.77,21487515,NC
-0.775,21487516,NC
-0.77,21487517,NC
-0.76,21487518,NC
-0.725,21487519,NC
-0.72,21487520,NC
-0.685,21487521,NC
-0.685,21487522,NC
-0.685,21487523,NC
-0.695,21487524,NC
-0.695,21487525,NC
-0.685,21487526,NC
-0.66,21487527,NC
-0.63,21487528,NC
-0.59,21487529,NC
-0.54,21487530,NC
-0.53,21487531,NC
-0.5,21487532,NC
-0.465,21487533,NC
-0.445,21487534,NC
-0.41,21487535,NC
-0.37,21487536,NC
-0.34,21487537,NC
-0.31,21487538,NC
-0.275,21487539,NC
-0.245,21487540,NC
-0.21,21487541,NC
-0.18,21487542,NC
-0.13,21487543,NC
-0.095,21487544,NC
-0.055,21487545,NC
-0.04,21487546,NC
-0.005,21487547,NC
0.0,21487548,NC
0.035,21487549,NC
0.05,21487550,NC
0.095,21487551,NC
0.16,21487552,NC
0.22,21487553,NC
0.255,21487554,NC
0.3,21487555,NC
0.32,21487556,NC
0.34,21487557,NC
0.345,21487558,NC
0.375,21487559,NC
0.385,21487560,NC
0.39,21487561,NC
0.38,21487562,NC
0.375,21487563,NC
0.39,21487564,NC
0.385,21487565,NC
0.385,21487566,NC
0.395,21487567,NC
0.4,21487568,NC
0.405,21487569,NC
0.39,21487570,NC
0.385,21487571,NC
0.355,21487572,NC
0.32,21487573,NC
0.295,21487574,NC
0.275,21487575,NC
0.295,21487576,NC
0.3,21487577,NC
0.305,21487578,NC
0.29,21487579,NC
0.25,21487580,NC
0.2,21487581,NC
0.155,21487582,NC
0.125,21487583,NC
0.095,21487584,NC
0.08,21487585,NC
0.055,21487586,NC
0.0,21487587,NC
-0.015,21487588,NC
-0.05,21487589,NC
-0.075,21487590,NC
-0.1,21487591,NC
-0.11,21487592,NC
-0.115,21487593,NC
-0.13,21487594,NC
