channel_0,sample #,type
1.86,21470615,N
1.76,21470616,NC
1.46,21470617,NC
0.985,21470618,NC
0.465,21470619,NC
-0.04,21470620,NC
-0.47,21470621,NC
-0.765,21470622,NC
-0.975,21470623,NC
-1.1,21470624,NC
-1.18,21470625,NC
-1.205,21470626,NC
-1.195,21470627,NC
-1.135,21470628,NC
-1.05,21470629,NC
-0.945,21470630,NC
-0.86,21470631,NC
-0.81,21470632,NC
-0.81,21470633,NC
-0.825,21470634,NC
-0.85,21470635,NC
-0.89,21470636,NC
-0.915,21470637,NC
-0.915,21470638,NC
-0.905,21470639,NC
-0.925,21470640,NC
-0.92,21470641,NC
-0.94,21470642,NC
-0.945,21470643,NC
-0.955,21470644,NC
-0.955,21470645,NC
-0.935,21470646,NC
-0.935,21470647,NC
-0.92,21470648,NC
-0.915,21470649,NC
-0.925,21470650,NC
-0.95,21470651,NC
-0.96,21470652,NC
-0.97,21470653,NC
-0.98,21470654,NC
-0.95,21470655,NC
-0.945,21470656,NC
-0.925,21470657,NC
-0.925,21470658,NC
-0.92,21470659,NC
-0.895,21470660,NC
-0.885,21470661,NC
-0.88,21470662,NC
-0.86,21470663,NC
-0.835,21470664,NC
-0.82,21470665,NC
-0.81,21470666,NC
-0.795,21470667,NC
-0.75,21470668,NC
-0.715,21470669,NC
-0.67,21470670,NC
-0.645,21470671,NC
-0.61,21470672,NC
-0.58,21470673,NC
-0.56,21470674,NC
-0.545,21470675,NC
-0.525,21470676,NC
-0.475,21470677,NC
-0.43,21470678,NC
-0.4,21470679,NC
-0.35,21470680,NC
-0.31,21470681,NC
-0.28,21470682,NC
-0.245,21470683,NC
-0.205,21470684,NC
-0.17,21470685,NC
-0.14,21470686,NC
-0.105,21470687,NC
-0.075,21470688,NC
-0.045,21470689,NC
-0.025,21470690,NC
0.005,21470691,NC
0.05,21470692,NC
0.09,21470693,NC
0.125,21470694,NC
0.15,21470695,NC
0.165,21470696,NC
0.155,21470697,NC
0.16,21470698,NC
0.165,21470699,NC
0.17,21470700,NC
0.17,21470701,NC
0.16,21470702,NC
0.15,21470703,NC
0.135,21470704,NC
0.12,21470705,NC
