channel_0,sample #,type
1.445,9537853,N
1.665,9537854,NC
1.635,9537855,NC
1.32,9537856,NC
0.73,9537857,NC
0.09,9537858,NC
-0.55,9537859,NC
-1.19,9537860,NC
-1.625,9537861,NC
-1.585,9537862,NC
-1.35,9537863,NC
-1.045,9537864,NC
-0.79,9537865,NC
-0.62,9537866,NC
-0.545,9537867,NC
-0.54,9537868,NC
-0.585,9537869,NC
-0.635,9537870,NC
-0.675,9537871,NC
-0.71,9537872,NC
-0.7,9537873,NC
-0.68,9537874,NC
-0.665,9537875,NC
-0.655,9537876,NC
-0.655,9537877,NC
-0.645,9537878,NC
-0.66,9537879,NC
-0.66,9537880,NC
-0.66,9537881,NC
-0.67,9537882,NC
-0.675,9537883,NC
-0.67,9537884,NC
-0.655,9537885,NC
-0.645,9537886,NC
-0.64,9537887,NC
-0.65,9537888,NC
-0.655,9537889,NC
-0.645,9537890,NC
-0.655,9537891,NC
-0.655,9537892,NC
-0.665,9537893,NC
-0.665,9537894,NC
-0.665,9537895,NC
-0.645,9537896,NC
-0.635,9537897,NC
-0.62,9537898,NC
-0.625,9537899,NC
-0.63,9537900,NC
-0.625,9537901,NC
-0.64,9537902,NC
-0.65,9537903,NC
-0.645,9537904,NC
-0.64,9537905,NC
-0.645,9537906,NC
-0.64,9537907,NC
-0.63,9537908,NC
-0.615,9537909,NC
-0.61,9537910,NC
-0.61,9537911,NC
-0.62,9537912,NC
-0.62,9537913,NC
-0.625,9537914,NC
-0.63,9537915,NC
-0.645,9537916,NC
-0.63,9537917,NC
-0.62,9537918,NC
-0.62,9537919,NC
-0.615,9537920,NC
-0.6,9537921,NC
-0.615,9537922,NC
-0.6,9537923,NC
-0.59,9537924,NC
-0.6,9537925,NC
-0.595,9537926,NC
-0.595,9537927,NC
-0.6,9537928,NC
-0.605,9537929,NC
-0.6,9537930,NC
-0.595,9537931,NC
-0.59,9537932,NC
-0.575,9537933,NC
-0.56,9537934,NC
-0.56,9537935,NC
-0.56,9537936,NC
-0.555,9537937,NC
-0.555,9537938,NC
-0.56,9537939,NC
-0.575,9537940,NC
-0.565,9537941,NC
-0.565,9537942,NC
-0.55,9537943,NC
-0.54,9537944,NC
-0.52,9537945,NC
-0.505,9537946,NC
-0.515,9537947,NC
-0.5,9537948,NC
-0.5,9537949,NC
-0.49,9537950,NC
-0.5,9537951,NC
-0.485,9537952,NC
-0.49,9537953,NC
-0.475,9537954,NC
-0.47,9537955,NC
-0.45,9537956,NC
-0.43,9537957,NC
-0.43,9537958,NC
-0.425,9537959,NC
-0.415,9537960,NC
-0.41,9537961,NC
-0.42,9537962,NC
-0.405,9537963,NC
-0.415,9537964,NC
-0.41,9537965,NC
-0.415,9537966,NC
-0.4,9537967,NC
-0.395,9537968,NC
-0.375,9537969,NC
-0.365,9537970,NC
-0.355,9537971,NC
-0.35,9537972,NC
-0.36,9537973,NC
-0.365,9537974,NC
-0.385,9537975,NC
-0.385,9537976,NC
-0.385,9537977,NC
-0.385,9537978,NC
-0.395,9537979,NC
-0.395,9537980,NC
-0.405,9537981,NC
-0.405,9537982,NC
-0.43,9537983,NC
-0.445,9537984,NC
-0.47,9537985,NC
-0.515,9537986,NC
-0.525,9537987,NC
-0.545,9537988,NC
-0.575,9537989,NC
-0.59,9537990,NC
-0.61,9537991,NC
-0.63,9537992,NC
-0.63,9537993,NC
-0.645,9537994,NC
-0.665,9537995,NC
-0.665,9537996,NC
-0.67,9537997,NC
-0.685,9537998,NC
-0.705,9537999,NC
-0.72,9538000,NC
-0.735,9538001,NC
-0.735,9538002,NC
-0.74,9538003,NC
-0.725,9538004,NC
-0.74,9538005,NC
-0.725,9538006,NC
-0.73,9538007,NC
-0.735,9538008,NC
-0.74,9538009,NC
-0.75,9538010,NC
-0.755,9538011,NC
-0.76,9538012,NC
-0.77,9538013,NC
-0.765,9538014,NC
-0.77,9538015,NC
-0.76,9538016,NC
