channel_0,sample #,type
1.615,9261285,N
1.82,9261286,NC
1.825,9261287,NC
1.59,9261288,NC
1.1,9261289,NC
0.46,9261290,NC
-0.18,9261291,NC
-0.81,9261292,NC
-1.185,9261293,NC
-1.33,9261294,NC
-1.245,9261295,NC
-1.025,9261296,NC
-0.775,9261297,NC
-0.56,9261298,NC
-0.42,9261299,NC
-0.34,9261300,NC
-0.325,9261301,NC
-0.315,9261302,NC
-0.34,9261303,NC
-0.37,9261304,NC
-0.395,9261305,NC
-0.405,9261306,NC
-0.415,9261307,NC
-0.41,9261308,NC
-0.415,9261309,NC
-0.41,9261310,NC
-0.415,9261311,NC
-0.405,9261312,NC
-0.4,9261313,NC
-0.39,9261314,NC
-0.385,9261315,NC
-0.375,9261316,NC
-0.375,9261317,NC
-0.38,9261318,NC
-0.38,9261319,NC
-0.39,9261320,NC
-0.385,9261321,NC
-0.395,9261322,NC
-0.39,9261323,NC
-0.39,9261324,NC
-0.375,9261325,NC
-0.375,9261326,NC
-0.375,9261327,NC
-0.37,9261328,NC
-0.37,9261329,NC
-0.375,9261330,NC
-0.385,9261331,NC
-0.38,9261332,NC
-0.375,9261333,NC
-0.385,9261334,NC
-0.39,9261335,NC
-0.4,9261336,NC
-0.4,9261337,NC
-0.375,9261338,NC
-0.375,9261339,NC
-0.375,9261340,NC
-0.36,9261341,NC
-0.37,9261342,NC
-0.36,9261343,NC
-0.36,9261344,NC
-0.365,9261345,NC
-0.385,9261346,NC
-0.38,9261347,NC
-0.375,9261348,NC
-0.365,9261349,NC
-0.365,9261350,NC
-0.36,9261351,NC
-0.355,9261352,NC
-0.345,9261353,NC
-0.345,9261354,NC
-0.36,9261355,NC
-0.36,9261356,NC
-0.37,9261357,NC
-0.385,9261358,NC
-0.385,9261359,NC
-0.38,9261360,NC
-0.375,9261361,NC
-0.36,9261362,NC
-0.36,9261363,NC
-0.345,9261364,NC
-0.345,9261365,NC
-0.33,9261366,NC
-0.34,9261367,NC
-0.335,9261368,NC
-0.35,9261369,NC
-0.35,9261370,NC
-0.35,9261371,NC
-0.34,9261372,NC
-0.335,9261373,NC
-0.33,9261374,NC
-0.33,9261375,NC
-0.325,9261376,NC
-0.325,9261377,NC
-0.305,9261378,NC
-0.31,9261379,NC
-0.295,9261380,NC
-0.305,9261381,NC
-0.315,9261382,NC
-0.32,9261383,NC
-0.31,9261384,NC
-0.3,9261385,NC
-0.295,9261386,NC
-0.295,9261387,NC
-0.265,9261388,NC
-0.26,9261389,NC
-0.265,9261390,NC
-0.27,9261391,NC
-0.27,9261392,NC
-0.265,9261393,NC
-0.27,9261394,NC
-0.275,9261395,NC
-0.275,9261396,NC
-0.27,9261397,NC
-0.26,9261398,NC
-0.26,9261399,NC
-0.255,9261400,NC
-0.245,9261401,NC
-0.255,9261402,NC
-0.26,9261403,NC
-0.27,9261404,NC
-0.28,9261405,NC
-0.295,9261406,NC
-0.29,9261407,NC
-0.29,9261408,NC
-0.29,9261409,NC
-0.265,9261410,NC
-0.255,9261411,NC
-0.25,9261412,NC
-0.245,9261413,NC
-0.25,9261414,NC
-0.28,9261415,NC
-0.29,9261416,NC
-0.305,9261417,NC
-0.32,9261418,NC
-0.335,9261419,NC
-0.335,9261420,NC
-0.36,9261421,NC
-0.365,9261422,NC
-0.38,9261423,NC
-0.38,9261424,NC
-0.385,9261425,NC
-0.405,9261426,NC
-0.43,9261427,NC
-0.445,9261428,NC
-0.455,9261429,NC
-0.47,9261430,NC
-0.485,9261431,NC
-0.485,9261432,NC
-0.49,9261433,NC
-0.5,9261434,NC
-0.505,9261435,NC
-0.51,9261436,NC
-0.495,9261437,NC
-0.5,9261438,NC
-0.505,9261439,NC
-0.51,9261440,NC
-0.535,9261441,NC
-0.53,9261442,NC
-0.53,9261443,NC
-0.535,9261444,NC
-0.535,9261445,NC
-0.535,9261446,NC
-0.52,9261447,NC
-0.515,9261448,NC
-0.505,9261449,NC
-0.515,9261450,NC
-0.52,9261451,NC
-0.515,9261452,NC
-0.515,9261453,NC
-0.525,9261454,NC
-0.515,9261455,NC
-0.515,9261456,NC
-0.515,9261457,NC
-0.505,9261458,NC
-0.505,9261459,NC
-0.495,9261460,NC
-0.5,9261461,NC
-0.495,9261462,NC
-0.49,9261463,NC
-0.5,9261464,NC
-0.5,9261465,NC
-0.51,9261466,NC
-0.52,9261467,NC
-0.525,9261468,NC
-0.5,9261469,NC
-0.505,9261470,NC
-0.495,9261471,NC
-0.48,9261472,NC
-0.47,9261473,NC
-0.48,9261474,NC
-0.475,9261475,NC
-0.475,9261476,NC
-0.485,9261477,NC
-0.495,9261478,NC
-0.5,9261479,NC
-0.5,9261480,NC
