channel_0,sample #,type
0.565,22752221,N
0.635,22752222,NC
0.645,22752223,NC
0.565,22752224,NC
0.41,22752225,NC
0.2,22752226,NC
-0.1,22752227,NC
-0.445,22752228,NC
-0.77,22752229,NC
-0.96,22752230,NC
-0.945,22752231,NC
-0.83,22752232,NC
-0.705,22752233,NC
-0.605,22752234,NC
-0.505,22752235,NC
-0.435,22752236,NC
-0.395,22752237,NC
-0.36,22752238,NC
-0.365,22752239,NC
-0.35,22752240,NC
-0.325,22752241,NC
-0.29,22752242,NC
-0.31,22752243,NC
-0.34,22752244,NC
-0.365,22752245,NC
-0.36,22752246,NC
-0.345,22752247,NC
-0.34,22752248,NC
-0.325,22752249,NC
-0.31,22752250,NC
-0.28,22752251,NC
-0.26,22752252,NC
-0.255,22752253,NC
-0.265,22752254,NC
-0.255,22752255,NC
-0.28,22752256,NC
-0.29,22752257,NC
-0.275,22752258,NC
-0.245,22752259,NC
-0.245,22752260,NC
-0.22,22752261,NC
-0.2,22752262,NC
-0.16,22752263,NC
-0.13,22752264,NC
-0.12,22752265,NC
-0.11,22752266,NC
-0.085,22752267,NC
-0.07,22752268,NC
-0.05,22752269,NC
-0.065,22752270,NC
-0.045,22752271,NC
-0.03,22752272,NC
0.02,22752273,NC
0.04,22752274,NC
0.035,22752275,NC
0.025,22752276,NC
0.055,22752277,NC
0.08,22752278,NC
0.085,22752279,NC
0.055,22752280,NC
0.0,22752281,NC
-0.005,22752282,NC
0.03,22752283,NC
0.05,22752284,NC
0.05,22752285,NC
0.075,22752286,NC
0.09,22752287,NC
0.06,22752288,NC
0.025,22752289,NC
0.015,22752290,NC
0.03,22752291,NC
0.01,22752292,NC
-0.03,22752293,NC
-0.095,22752294,NC
-0.11,22752295,NC
-0.11,22752296,NC
-0.11,22752297,NC
-0.125,22752298,NC
-0.155,22752299,NC
-0.17,22752300,NC
-0.215,22752301,NC
-0.225,22752302,NC
-0.255,22752303,NC
-0.275,22752304,NC
-0.3,22752305,NC
-0.31,22752306,NC
-0.31,22752307,NC
-0.315,22752308,NC
-0.31,22752309,NC
-0.335,22752310,NC
-0.37,22752311,NC
-0.375,22752312,NC
-0.35,22752313,NC
-0.335,22752314,NC
-0.335,22752315,NC
-0.36,22752316,NC
-0.39,22752317,NC
-0.415,22752318,NC
-0.395,22752319,NC
-0.385,22752320,NC
-0.345,22752321,NC
-0.38,22752322,NC
-0.39,22752323,NC
-0.405,22752324,NC
-0.395,22752325,NC
-0.39,22752326,NC
-0.34,22752327,NC
-0.36,22752328,NC
-0.36,22752329,NC
-0.365,22752330,NC
-0.345,22752331,NC
-0.335,22752332,NC
-0.32,22752333,NC
-0.325,22752334,NC
-0.32,22752335,NC
-0.31,22752336,NC
-0.3,22752337,NC
-0.295,22752338,NC
-0.305,22752339,NC
-0.315,22752340,NC
-0.315,22752341,NC
-0.295,22752342,NC
-0.28,22752343,NC
-0.26,22752344,NC
-0.235,22752345,NC
-0.24,22752346,NC
-0.255,22752347,NC
-0.27,22752348,NC
-0.29,22752349,NC
-0.3,22752350,NC
-0.29,22752351,NC
-0.3,22752352,NC
-0.295,22752353,NC
-0.335,22752354,NC
-0.325,22752355,NC
-0.315,22752356,NC
