channel_0,sample #,type
0.875,23141305,N
0.885,23141306,NC
0.81,23141307,NC
0.665,23141308,NC
0.505,23141309,NC
0.305,23141310,NC
0.0,23141311,NC
-0.35,23141312,NC
-0.635,23141313,NC
-0.84,23141314,NC
-0.89,23141315,NC
-0.835,23141316,NC
-0.725,23141317,NC
-0.6,23141318,NC
-0.53,23141319,NC
-0.475,23141320,NC
-0.395,23141321,NC
-0.315,23141322,NC
-0.305,23141323,NC
-0.325,23141324,NC
-0.36,23141325,NC
-0.365,23141326,NC
-0.355,23141327,NC
-0.295,23141328,NC
-0.255,23141329,NC
-0.255,23141330,NC
-0.26,23141331,NC
-0.25,23141332,NC
-0.235,23141333,NC
-0.23,23141334,NC
-0.23,23141335,NC
-0.22,23141336,NC
-0.22,23141337,NC
-0.21,23141338,NC
-0.19,23141339,NC
-0.17,23141340,NC
-0.175,23141341,NC
-0.195,23141342,NC
-0.215,23141343,NC
-0.195,23141344,NC
-0.155,23141345,NC
-0.105,23141346,NC
-0.07,23141347,NC
-0.075,23141348,NC
-0.11,23141349,NC
-0.135,23141350,NC
-0.13,23141351,NC
-0.08,23141352,NC
-0.03,23141353,NC
0.0,23141354,NC
0.015,23141355,NC
0.03,23141356,NC
0.05,23141357,NC
0.06,23141358,NC
0.075,23141359,NC
0.07,23141360,NC
0.08,23141361,NC
0.11,23141362,NC
0.12,23141363,NC
0.155,23141364,NC
0.175,23141365,NC
0.19,23141366,NC
0.2,23141367,NC
0.205,23141368,NC
0.225,23141369,NC
0.24,23141370,NC
0.26,23141371,NC
0.255,23141372,NC
0.205,23141373,NC
0.175,23141374,NC
0.175,23141375,NC
0.185,23141376,NC
0.16,23141377,NC
0.115,23141378,NC
0.095,23141379,NC
0.08,23141380,NC
0.085,23141381,NC
0.115,23141382,NC
0.12,23141383,NC
0.075,23141384,NC
0.035,23141385,NC
-0.025,23141386,NC
-0.055,23141387,NC
-0.08,23141388,NC
-0.09,23141389,NC
-0.125,23141390,NC
-0.155,23141391,NC
-0.175,23141392,NC
-0.185,23141393,NC
-0.195,23141394,NC
-0.21,23141395,NC
-0.205,23141396,NC
-0.2,23141397,NC
-0.2,23141398,NC
-0.185,23141399,NC
-0.195,23141400,NC
-0.2,23141401,NC
-0.22,23141402,NC
-0.26,23141403,NC
-0.3,23141404,NC
-0.285,23141405,NC
-0.25,23141406,NC
-0.26,23141407,NC
-0.3,23141408,NC
-0.325,23141409,NC
-0.335,23141410,NC
-0.3,23141411,NC
-0.28,23141412,NC
-0.255,23141413,NC
-0.27,23141414,NC
-0.285,23141415,NC
-0.3,23141416,NC
-0.305,23141417,NC
-0.28,23141418,NC
-0.27,23141419,NC
-0.25,23141420,NC
-0.255,23141421,NC
-0.23,23141422,NC
-0.215,23141423,NC
-0.195,23141424,NC
-0.195,23141425,NC
-0.175,23141426,NC
-0.155,23141427,NC
-0.175,23141428,NC
-0.24,23141429,NC
-0.265,23141430,NC
-0.265,23141431,NC
-0.25,23141432,NC
-0.255,23141433,NC
-0.245,23141434,NC
-0.21,23141435,NC
-0.19,23141436,NC
-0.215,23141437,NC
-0.26,23141438,NC
-0.295,23141439,NC
-0.28,23141440,NC
-0.255,23141441,NC
-0.225,23141442,NC
-0.205,23141443,NC
-0.2,23141444,NC
-0.22,23141445,NC
-0.225,23141446,NC
-0.235,23141447,NC
-0.225,23141448,NC
-0.23,23141449,NC
-0.295,23141450,NC
-0.335,23141451,NC
-0.355,23141452,NC
-0.32,23141453,NC
-0.305,23141454,NC
-0.275,23141455,NC
-0.27,23141456,NC
-0.325,23141457,NC
-0.36,23141458,NC
-0.36,23141459,NC
-0.315,23141460,NC
-0.29,23141461,NC
-0.29,23141462,NC
-0.32,23141463,NC
-0.34,23141464,NC
-0.34,23141465,NC
-0.31,23141466,NC
-0.315,23141467,NC
-0.32,23141468,NC
-0.335,23141469,NC
-0.325,23141470,NC
-0.305,23141471,NC
-0.28,23141472,NC
-0.28,23141473,NC
-0.305,23141474,NC
-0.335,23141475,NC
-0.335,23141476,NC
-0.3,23141477,NC
-0.285,23141478,NC
-0.27,23141479,NC
-0.25,23141480,NC
-0.26,23141481,NC
-0.27,23141482,NC
-0.32,23141483,NC
-0.345,23141484,NC
-0.33,23141485,NC
-0.285,23141486,NC
-0.29,23141487,NC
-0.32,23141488,NC
-0.355,23141489,NC
-0.33,23141490,NC
-0.275,23141491,NC
-0.195,23141492,NC
-0.075,23141493,NC
0.09,23141494,NC
0.275,23141495,NC
0.455,23141496,NC
0.645,23141497,NC
0.79,23141498,NC
0.89,23141499,N
0.935,23141500,NC
0.82,23141501,NC
0.61,23141502,NC
0.375,23141503,NC
0.1,23141504,NC
-0.21,23141505,NC
-0.535,23141506,NC
-0.8,23141507,NC
-0.94,23141508,NC
-0.9,23141509,NC
-0.775,23141510,NC
-0.695,23141511,NC
-0.645,23141512,NC
-0.58,23141513,NC
-0.475,23141514,NC
-0.375,23141515,NC
-0.305,23141516,NC
-0.275,23141517,NC
-0.3,23141518,NC
-0.315,23141519,NC
-0.335,23141520,NC
-0.33,23141521,NC
-0.32,23141522,NC
-0.3,23141523,NC
-0.27,23141524,NC
-0.25,23141525,NC
-0.225,23141526,NC
-0.225,23141527,NC
-0.22,23141528,NC
-0.215,23141529,NC
-0.215,23141530,NC
-0.22,23141531,NC
-0.215,23141532,NC
-0.21,23141533,NC
-0.19,23141534,NC
-0.18,23141535,NC
-0.17,23141536,NC
-0.155,23141537,NC
-0.145,23141538,NC
-0.13,23141539,NC
-0.11,23141540,NC
-0.085,23141541,NC
-0.08,23141542,NC
-0.1,23141543,NC
-0.1,23141544,NC
-0.1,23141545,NC
-0.07,23141546,NC
-0.045,23141547,NC
-0.01,23141548,NC
0.02,23141549,NC
0.055,23141550,NC
0.08,23141551,NC
0.085,23141552,NC
0.075,23141553,NC
0.065,23141554,NC
0.07,23141555,NC
0.1,23141556,NC
0.13,23141557,NC
0.125,23141558,NC
0.135,23141559,NC
0.155,23141560,NC
0.18,23141561,NC
0.205,23141562,NC
0.195,23141563,NC
0.175,23141564,NC
0.185,23141565,NC
0.2,23141566,NC
0.215,23141567,NC
0.23,23141568,NC
0.21,23141569,NC
0.175,23141570,NC
0.15,23141571,NC
0.155,23141572,NC
0.16,23141573,NC
0.155,23141574,NC
0.13,23141575,NC
0.09,23141576,NC
0.05,23141577,NC
0.02,23141578,NC
0.01,23141579,NC
0.035,23141580,NC
0.02,23141581,NC
-0.025,23141582,NC
-0.125,23141583,NC
-0.18,23141584,NC
-0.195,23141585,NC
-0.17,23141586,NC
-0.17,23141587,NC
-0.19,23141588,NC
-0.2,23141589,NC
-0.19,23141590,NC
-0.165,23141591,NC
-0.145,23141592,NC
-0.165,23141593,NC
-0.22,23141594,NC
-0.29,23141595,NC
-0.31,23141596,NC
-0.285,23141597,NC
-0.225,23141598,NC
-0.2,23141599,NC
-0.245,23141600,NC
-0.29,23141601,NC
-0.3,23141602,NC
-0.265,23141603,NC
-0.245,23141604,NC
-0.275,23141605,NC
-0.305,23141606,NC
-0.33,23141607,NC
-0.315,23141608,NC
-0.295,23141609,NC
-0.255,23141610,NC
-0.25,23141611,NC
-0.275,23141612,NC
-0.305,23141613,NC
-0.325,23141614,NC
-0.275,23141615,NC
-0.235,23141616,NC
-0.255,23141617,NC
-0.305,23141618,NC
-0.36,23141619,NC
-0.35,23141620,NC
-0.31,23141621,NC
-0.27,23141622,NC
