channel_0,sample #,type
1.435,25773761,N
1.495,25773762,NC
1.42,25773763,NC
1.2,25773764,NC
0.89,25773765,NC
0.57,25773766,NC
0.215,25773767,NC
-0.1,25773768,NC
-0.31,25773769,NC
-0.37,25773770,NC
-0.32,25773771,NC
-0.25,25773772,NC
-0.185,25773773,NC
-0.185,25773774,NC
-0.2,25773775,NC
-0.205,25773776,NC
-0.215,25773777,NC
-0.22,25773778,NC
-0.225,25773779,NC
-0.245,25773780,NC
-0.275,25773781,NC
-0.285,25773782,NC
-0.285,25773783,NC
-0.255,25773784,NC
-0.28,25773785,NC
-0.29,25773786,NC
-0.295,25773787,NC
-0.295,25773788,NC
-0.275,25773789,NC
-0.275,25773790,NC
-0.275,25773791,NC
-0.275,25773792,NC
-0.305,25773793,NC
-0.295,25773794,NC
-0.305,25773795,NC
-0.295,25773796,NC
-0.29,25773797,NC
-0.3,25773798,NC
-0.32,25773799,NC
-0.3,25773800,NC
-0.295,25773801,NC
-0.28,25773802,NC
-0.275,25773803,NC
-0.28,25773804,NC
-0.29,25773805,NC
-0.3,25773806,NC
-0.27,25773807,NC
-0.265,25773808,NC
-0.255,25773809,NC
-0.275,25773810,NC
-0.28,25773811,NC
-0.27,25773812,NC
-0.265,25773813,NC
-0.255,25773814,NC
-0.255,25773815,NC
-0.265,25773816,NC
-0.28,25773817,NC
-0.27,25773818,NC
-0.255,25773819,NC
-0.23,25773820,NC
-0.23,25773821,NC
-0.24,25773822,NC
-0.26,25773823,NC
-0.265,25773824,NC
-0.255,25773825,NC
-0.23,25773826,NC
-0.22,25773827,NC
-0.215,25773828,NC
-0.225,25773829,NC
-0.23,25773830,NC
-0.215,25773831,NC
-0.195,25773832,NC
-0.195,25773833,NC
-0.2,25773834,NC
-0.21,25773835,NC
-0.195,25773836,NC
-0.175,25773837,NC
-0.15,25773838,NC
-0.14,25773839,NC
-0.15,25773840,NC
-0.155,25773841,NC
-0.16,25773842,NC
-0.15,25773843,NC
-0.145,25773844,NC
-0.13,25773845,NC
-0.125,25773846,NC
-0.155,25773847,NC
-0.15,25773848,NC
-0.135,25773849,NC
-0.1,25773850,NC
-0.1,25773851,NC
-0.1,25773852,NC
-0.12,25773853,NC
-0.115,25773854,NC
-0.105,25773855,NC
-0.095,25773856,NC
-0.085,25773857,NC
-0.11,25773858,NC
-0.125,25773859,NC
-0.13,25773860,NC
-0.125,25773861,NC
-0.115,25773862,NC
-0.13,25773863,NC
-0.115,25773864,NC
-0.145,25773865,NC
-0.145,25773866,NC
-0.155,25773867,NC
-0.15,25773868,NC
-0.15,25773869,NC
-0.18,25773870,NC
-0.205,25773871,NC
-0.21,25773872,NC
-0.215,25773873,NC
-0.205,25773874,NC
-0.225,25773875,NC
-0.225,25773876,NC
-0.24,25773877,NC
-0.255,25773878,NC
-0.245,25773879,NC
-0.25,25773880,NC
-0.245,25773881,NC
-0.25,25773882,NC
-0.265,25773883,NC
-0.265,25773884,NC
-0.25,25773885,NC
-0.225,25773886,NC
-0.225,25773887,NC
-0.245,25773888,NC
-0.245,25773889,NC
-0.25,25773890,NC
-0.235,25773891,NC
-0.225,25773892,NC
-0.21,25773893,NC
-0.21,25773894,NC
-0.215,25773895,NC
-0.21,25773896,NC
-0.2,25773897,NC
-0.195,25773898,NC
-0.195,25773899,NC
-0.205,25773900,NC
-0.215,25773901,NC
-0.205,25773902,NC
-0.2,25773903,NC
-0.185,25773904,NC
-0.195,25773905,NC
-0.205,25773906,NC
-0.225,25773907,NC
-0.24,25773908,NC
-0.235,25773909,NC
-0.21,25773910,NC
-0.205,25773911,NC
-0.195,25773912,NC
-0.21,25773913,NC
-0.22,25773914,NC
-0.205,25773915,NC
-0.19,25773916,NC
-0.2,25773917,NC
-0.21,25773918,NC
-0.24,25773919,NC
-0.25,25773920,NC
-0.235,25773921,NC
-0.215,25773922,NC
-0.205,25773923,NC
-0.23,25773924,NC
-0.225,25773925,NC
-0.225,25773926,NC
-0.225,25773927,NC
-0.2,25773928,NC
-0.215,25773929,NC
-0.23,25773930,NC
-0.225,25773931,NC
-0.23,25773932,NC
-0.23,25773933,NC
-0.22,25773934,NC
-0.205,25773935,NC
-0.215,25773936,NC
-0.235,25773937,NC
-0.235,25773938,NC
-0.235,25773939,NC
-0.205,25773940,NC
-0.2,25773941,NC
-0.215,25773942,NC
-0.215,25773943,NC
-0.215,25773944,NC
-0.205,25773945,NC
-0.2,25773946,NC
-0.19,25773947,NC
-0.225,25773948,NC
-0.23,25773949,NC
-0.23,25773950,NC
-0.22,25773951,NC
-0.2,25773952,NC
-0.2,25773953,NC
-0.215,25773954,NC
-0.225,25773955,NC
-0.225,25773956,NC
-0.225,25773957,NC
-0.205,25773958,NC
-0.21,25773959,NC
-0.215,25773960,NC
-0.225,25773961,NC
-0.235,25773962,NC
-0.225,25773963,NC
-0.22,25773964,NC
-0.2,25773965,NC
-0.215,25773966,NC
-0.23,25773967,NC
-0.22,25773968,NC
-0.215,25773969,NC
-0.18,25773970,NC
-0.16,25773971,NC
-0.145,25773972,NC
-0.105,25773973,NC
-0.025,25773974,NC
0.075,25773975,NC
0.225,25773976,NC
0.405,25773977,NC
0.61,25773978,NC
0.805,25773979,NC
1.02,25773980,NC
1.225,25773981,NC
1.385,25773982,N
1.43,25773983,NC
1.345,25773984,NC
1.13,25773985,NC
0.82,25773986,NC
0.525,25773987,NC
0.22,25773988,NC
-0.105,25773989,NC
-0.32,25773990,NC
-0.415,25773991,NC
-0.385,25773992,NC
-0.305,25773993,NC
-0.225,25773994,NC
-0.21,25773995,NC
-0.225,25773996,NC
-0.255,25773997,NC
-0.26,25773998,NC
-0.285,25773999,NC
-0.265,25774000,NC
-0.26,25774001,NC
-0.27,25774002,NC
-0.3,25774003,NC
-0.315,25774004,NC
-0.325,25774005,NC
-0.315,25774006,NC
-0.325,25774007,NC
-0.335,25774008,NC
-0.355,25774009,NC
-0.35,25774010,NC
-0.335,25774011,NC
-0.325,25774012,NC
-0.325,25774013,NC
-0.33,25774014,NC
-0.35,25774015,NC
-0.355,25774016,NC
-0.335,25774017,NC
-0.32,25774018,NC
-0.325,25774019,NC
-0.31,25774020,NC
-0.315,25774021,NC
-0.335,25774022,NC
-0.32,25774023,NC
-0.295,25774024,NC
-0.31,25774025,NC
-0.315,25774026,NC
-0.33,25774027,NC
-0.325,25774028,NC
-0.31,25774029,NC
-0.3,25774030,NC
-0.3,25774031,NC
-0.31,25774032,NC
-0.33,25774033,NC
-0.32,25774034,NC
-0.315,25774035,NC
-0.285,25774036,NC
-0.28,25774037,NC
-0.29,25774038,NC
-0.315,25774039,NC
-0.315,25774040,NC
-0.305,25774041,NC
-0.285,25774042,NC
-0.28,25774043,NC
-0.29,25774044,NC
-0.295,25774045,NC
-0.295,25774046,NC
-0.28,25774047,NC
-0.26,25774048,NC
