channel_0,sample #,type
0.76,13002935,N
0.75,13002936,NC
0.71,13002937,NC
0.665,13002938,NC
0.605,13002939,NC
0.535,13002940,NC
0.39,13002941,NC
0.15,13002942,NC
-0.15,13002943,NC
-0.45,13002944,NC
-0.68,13002945,NC
-0.83,13002946,NC
-0.875,13002947,NC
-0.87,13002948,NC
-0.83,13002949,NC
-0.795,13002950,NC
-0.765,13002951,NC
-0.75,13002952,NC
-0.785,13002953,NC
-0.835,13002954,NC
-0.905,13002955,NC
-0.96,13002956,NC
-0.99,13002957,NC
-1.01,13002958,NC
-1.01,13002959,NC
-1.01,13002960,NC
-1.005,13002961,NC
-1.02,13002962,NC
-1.01,13002963,NC
-0.995,13002964,NC
-0.985,13002965,NC
-0.98,13002966,NC
-0.99,13002967,NC
-0.99,13002968,NC
-1.005,13002969,NC
-1.0,13002970,NC
-1.005,13002971,NC
-1.005,13002972,NC
-1.0,13002973,NC
-1.01,13002974,NC
-1.01,13002975,NC
-0.99,13002976,NC
-0.97,13002977,NC
-0.965,13002978,NC
-0.98,13002979,NC
-1.0,13002980,NC
-1.0,13002981,NC
-0.985,13002982,NC
-0.985,13002983,NC
-0.965,13002984,NC
-0.96,13002985,NC
-0.975,13002986,NC
-0.97,13002987,NC
-0.965,13002988,NC
-0.955,13002989,NC
-0.945,13002990,NC
-0.955,13002991,NC
-0.975,13002992,NC
-0.975,13002993,NC
-0.97,13002994,NC
-0.96,13002995,NC
-0.95,13002996,NC
-0.94,13002997,NC
-0.95,13002998,NC
-0.95,13002999,NC
-0.935,13003000,NC
-0.905,13003001,NC
-0.905,13003002,NC
-0.905,13003003,NC
-0.92,13003004,NC
-0.94,13003005,NC
-0.925,13003006,NC
-0.925,13003007,NC
-0.9,13003008,NC
-0.905,13003009,NC
-0.91,13003010,NC
-0.9,13003011,NC
-0.895,13003012,NC
-0.88,13003013,NC
-0.885,13003014,NC
-0.89,13003015,NC
-0.91,13003016,NC
-0.92,13003017,NC
-0.895,13003018,NC
-0.9,13003019,NC
-0.87,13003020,NC
-0.865,13003021,NC
-0.87,13003022,NC
-0.885,13003023,NC
-0.855,13003024,NC
-0.84,13003025,NC
-0.84,13003026,NC
-0.845,13003027,NC
-0.855,13003028,NC
-0.89,13003029,NC
-0.885,13003030,NC
-0.875,13003031,NC
