channel_0,sample #,type
1.43,16733381,N
1.43,16733382,NC
1.355,16733383,NC
1.195,16733384,NC
0.98,16733385,NC
0.74,16733386,NC
0.555,16733387,NC
0.42,16733388,NC
0.29,16733389,NC
0.17,16733390,NC
0.085,16733391,NC
0.035,16733392,NC
0.025,16733393,NC
0.02,16733394,NC
0.005,16733395,NC
-0.035,16733396,NC
-0.08,16733397,NC
-0.095,16733398,NC
-0.11,16733399,NC
-0.115,16733400,NC
-0.12,16733401,NC
-0.145,16733402,NC
-0.16,16733403,NC
-0.16,16733404,NC
-0.175,16733405,NC
-0.155,16733406,NC
-0.155,16733407,NC
-0.165,16733408,NC
-0.18,16733409,NC
-0.185,16733410,NC
-0.17,16733411,NC
-0.165,16733412,NC
-0.175,16733413,NC
-0.175,16733414,NC
-0.185,16733415,NC
-0.185,16733416,NC
-0.155,16733417,NC
-0.15,16733418,NC
-0.14,16733419,NC
-0.155,16733420,NC
-0.175,16733421,NC
-0.175,16733422,NC
-0.165,16733423,NC
-0.15,16733424,NC
-0.16,16733425,NC
-0.16,16733426,NC
-0.175,16733427,NC
-0.18,16733428,NC
-0.165,16733429,NC
-0.145,16733430,NC
-0.145,16733431,NC
-0.16,16733432,NC
-0.17,16733433,NC
-0.16,16733434,NC
-0.15,16733435,NC
-0.125,16733436,NC
-0.135,16733437,NC
-0.125,16733438,NC
-0.12,16733439,NC
-0.1,16733440,NC
-0.085,16733441,NC
-0.055,16733442,NC
-0.04,16733443,NC
-0.065,16733444,NC
-0.065,16733445,NC
-0.045,16733446,NC
-0.025,16733447,NC
-0.005,16733448,NC
-0.015,16733449,NC
0.005,16733450,NC
0.0,16733451,NC
0.01,16733452,NC
0.03,16733453,NC
0.06,16733454,NC
0.055,16733455,NC
0.055,16733456,NC
0.05,16733457,NC
0.05,16733458,NC
0.065,16733459,NC
0.085,16733460,NC
0.08,16733461,NC
0.055,16733462,NC
0.04,16733463,NC
0.03,16733464,NC
0.035,16733465,NC
0.045,16733466,NC
0.015,16733467,NC
-0.01,16733468,NC
-0.03,16733469,NC
-0.03,16733470,NC
-0.03,16733471,NC
-0.03,16733472,NC
-0.055,16733473,NC
-0.07,16733474,NC
-0.085,16733475,NC
-0.095,16733476,NC
-0.095,16733477,NC
-0.09,16733478,NC
-0.1,16733479,NC
-0.12,16733480,NC
-0.145,16733481,NC
-0.135,16733482,NC
-0.135,16733483,NC
-0.135,16733484,NC
-0.14,16733485,NC
-0.145,16733486,NC
-0.16,16733487,NC
-0.155,16733488,NC
-0.15,16733489,NC
-0.145,16733490,NC
-0.155,16733491,NC
-0.17,16733492,NC
-0.175,16733493,NC
-0.165,16733494,NC
-0.165,16733495,NC
-0.135,16733496,NC
-0.15,16733497,NC
-0.155,16733498,NC
-0.16,16733499,NC
-0.145,16733500,NC
-0.125,16733501,NC
-0.08,16733502,NC
-0.065,16733503,NC
-0.065,16733504,NC
-0.04,16733505,NC
0.0,16733506,NC
0.055,16733507,NC
0.15,16733508,NC
0.26,16733509,NC
0.395,16733510,NC
0.55,16733511,NC
0.72,16733512,NC
0.895,16733513,NC
1.06,16733514,NC
1.22,16733515,NC
1.36,16733516,NC
1.45,16733517,NC
1.515,16733518,N
1.525,16733519,NC
1.46,16733520,NC
1.3,16733521,NC
1.065,16733522,NC
0.785,16733523,NC
0.48,16733524,NC
0.28,16733525,NC
0.185,16733526,NC
0.115,16733527,NC
0.025,16733528,NC
-0.015,16733529,NC
-0.045,16733530,NC
-0.065,16733531,NC
-0.06,16733532,NC
-0.085,16733533,NC
-0.13,16733534,NC
-0.165,16733535,NC
-0.175,16733536,NC
-0.195,16733537,NC
-0.2,16733538,NC
-0.21,16733539,NC
-0.24,16733540,NC
-0.25,16733541,NC
-0.27,16733542,NC
-0.245,16733543,NC
-0.24,16733544,NC
-0.245,16733545,NC
-0.265,16733546,NC
-0.27,16733547,NC
-0.27,16733548,NC
-0.26,16733549,NC
-0.25,16733550,NC
-0.265,16733551,NC
-0.27,16733552,NC
-0.285,16733553,NC
-0.285,16733554,NC
-0.275,16733555,NC
-0.265,16733556,NC
-0.27,16733557,NC
-0.28,16733558,NC
-0.285,16733559,NC
-0.275,16733560,NC
-0.25,16733561,NC
-0.245,16733562,NC
-0.245,16733563,NC
-0.255,16733564,NC
-0.235,16733565,NC
-0.215,16733566,NC
-0.205,16733567,NC
-0.205,16733568,NC
-0.195,16733569,NC
-0.19,16733570,NC
-0.18,16733571,NC
-0.16,16733572,NC
-0.15,16733573,NC
-0.14,16733574,NC
-0.13,16733575,NC
-0.135,16733576,NC
-0.125,16733577,NC
-0.115,16733578,NC
-0.085,16733579,NC
-0.07,16733580,NC
-0.075,16733581,NC
-0.075,16733582,NC
-0.075,16733583,NC
-0.055,16733584,NC
-0.02,16733585,NC
-0.01,16733586,NC
-0.005,16733587,NC
-0.02,16733588,NC
-0.025,16733589,NC
-0.005,16733590,NC
-0.005,16733591,NC
0.025,16733592,NC
0.01,16733593,NC
0.0,16733594,NC
-0.01,16733595,NC
0.0,16733596,NC
0.0,16733597,NC
0.015,16733598,NC
0.005,16733599,NC
-0.01,16733600,NC
-0.035,16733601,NC
-0.035,16733602,NC
-0.03,16733603,NC
-0.05,16733604,NC
-0.06,16733605,NC
-0.075,16733606,NC
-0.1,16733607,NC
-0.11,16733608,NC
-0.1,16733609,NC
-0.1,16733610,NC
-0.12,16733611,NC
-0.13,16733612,NC
-0.145,16733613,NC
-0.15,16733614,NC
-0.135,16733615,NC
-0.14,16733616,NC
-0.16,16733617,NC
-0.17,16733618,NC
-0.205,16733619,NC
-0.195,16733620,NC
-0.19,16733621,NC
-0.185,16733622,NC
-0.19,16733623,NC
-0.2,16733624,NC
-0.195,16733625,NC
-0.185,16733626,NC
-0.17,16733627,NC
-0.165,16733628,NC
-0.15,16733629,NC
-0.175,16733630,NC
-0.175,16733631,NC
-0.17,16733632,NC
-0.155,16733633,NC
-0.16,16733634,NC
-0.16,16733635,NC
-0.155,16733636,NC
-0.165,16733637,NC
-0.165,16733638,NC
-0.16,16733639,NC
-0.14,16733640,NC
-0.15,16733641,NC
-0.16,16733642,NC
-0.175,16733643,NC
-0.16,16733644,NC
-0.155,16733645,NC
-0.165,16733646,NC
-0.165,16733647,NC
-0.18,16733648,NC
-0.19,16733649,NC
-0.18,16733650,NC
-0.165,16733651,NC
-0.17,16733652,NC
-0.17,16733653,NC
-0.195,16733654,NC
-0.21,16733655,NC
-0.195,16733656,NC
-0.185,16733657,NC
-0.175,16733658,NC
-0.165,16733659,NC
-0.18,16733660,NC
-0.18,16733661,NC
-0.18,16733662,NC
-0.165,16733663,NC
-0.16,16733664,NC
-0.155,16733665,NC
-0.17,16733666,NC
-0.175,16733667,NC
-0.18,16733668,NC
-0.15,16733669,NC
-0.15,16733670,NC
-0.15,16733671,NC
-0.16,16733672,NC
-0.185,16733673,NC
-0.17,16733674,NC
-0.165,16733675,NC
-0.15,16733676,NC
-0.16,16733677,NC
-0.165,16733678,NC
-0.185,16733679,NC
-0.19,16733680,NC
-0.2,16733681,NC
-0.165,16733682,NC
-0.165,16733683,NC
-0.18,16733684,NC
-0.195,16733685,NC
-0.195,16733686,NC
-0.185,16733687,NC
-0.175,16733688,NC
-0.18,16733689,NC
-0.19,16733690,NC
-0.19,16733691,NC
-0.19,16733692,NC
-0.175,16733693,NC
-0.15,16733694,NC
-0.15,16733695,NC
-0.15,16733696,NC
-0.17,16733697,NC
-0.175,16733698,NC
-0.155,16733699,NC
-0.155,16733700,NC
-0.16,16733701,NC
-0.17,16733702,NC
-0.17,16733703,NC
-0.155,16733704,NC
-0.14,16733705,NC
-0.12,16733706,NC
-0.12,16733707,NC
-0.11,16733708,NC
-0.1,16733709,NC
-0.085,16733710,NC
-0.065,16733711,NC
-0.02,16733712,NC
0.0,16733713,NC
0.015,16733714,NC
0.03,16733715,NC
0.095,16733716,NC
0.215,16733717,NC
0.355,16733718,NC
0.485,16733719,NC
0.61,16733720,NC
0.75,16733721,NC
0.92,16733722,NC
1.075,16733723,NC
1.245,16733724,NC
1.385,16733725,NC
1.48,16733726,N
