channel_0,sample #,type
1.25,3490018,N
1.195,3490019,NC
1.075,3490020,NC
0.97,3490021,NC
0.885,3490022,NC
0.79,3490023,NC
0.65,3490024,NC
0.505,3490025,NC
0.37,3490026,NC
0.295,3490027,NC
0.22,3490028,NC
0.125,3490029,NC
0.025,3490030,NC
-0.065,3490031,NC
-0.125,3490032,NC
-0.19,3490033,NC
-0.26,3490034,NC
-0.32,3490035,NC
-0.365,3490036,NC
-0.365,3490037,NC
-0.37,3490038,NC
-0.405,3490039,NC
-0.41,3490040,NC
-0.43,3490041,NC
-0.445,3490042,NC
-0.435,3490043,NC
-0.425,3490044,NC
-0.415,3490045,NC
-0.425,3490046,NC
-0.43,3490047,NC
-0.435,3490048,NC
-0.425,3490049,NC
-0.405,3490050,NC
-0.415,3490051,NC
-0.415,3490052,NC
-0.42,3490053,NC
-0.42,3490054,NC
-0.39,3490055,NC
-0.385,3490056,NC
-0.39,3490057,NC
-0.4,3490058,NC
-0.415,3490059,NC
-0.425,3490060,NC
-0.42,3490061,NC
-0.4,3490062,NC
-0.41,3490063,NC
-0.42,3490064,NC
-0.425,3490065,NC
-0.42,3490066,NC
-0.41,3490067,NC
-0.405,3490068,NC
-0.415,3490069,NC
-0.425,3490070,NC
-0.425,3490071,NC
-0.425,3490072,NC
-0.415,3490073,NC
-0.4,3490074,NC
-0.4,3490075,NC
-0.41,3490076,NC
-0.41,3490077,NC
-0.43,3490078,NC
-0.425,3490079,NC
-0.41,3490080,NC
-0.405,3490081,NC
-0.405,3490082,NC
-0.415,3490083,NC
-0.425,3490084,NC
-0.43,3490085,NC
-0.415,3490086,NC
-0.415,3490087,NC
-0.39,3490088,NC
-0.405,3490089,NC
-0.41,3490090,NC
-0.395,3490091,NC
-0.385,3490092,NC
-0.375,3490093,NC
-0.37,3490094,NC
-0.35,3490095,NC
-0.345,3490096,NC
-0.33,3490097,NC
-0.32,3490098,NC
-0.32,3490099,NC
-0.31,3490100,NC
-0.295,3490101,NC
-0.285,3490102,NC
-0.27,3490103,NC
-0.25,3490104,NC
-0.24,3490105,NC
-0.235,3490106,NC
-0.235,3490107,NC
-0.225,3490108,NC
-0.185,3490109,NC
-0.15,3490110,NC
-0.145,3490111,NC
-0.13,3490112,NC
-0.145,3490113,NC
-0.135,3490114,NC
-0.105,3490115,NC
-0.09,3490116,NC
-0.075,3490117,NC
-0.08,3490118,NC
-0.085,3490119,NC
-0.095,3490120,NC
-0.095,3490121,NC
-0.09,3490122,NC
-0.095,3490123,NC
-0.11,3490124,NC
-0.12,3490125,NC
-0.11,3490126,NC
-0.11,3490127,NC
-0.12,3490128,NC
-0.14,3490129,NC
-0.16,3490130,NC
-0.175,3490131,NC
-0.175,3490132,NC
-0.175,3490133,NC
-0.165,3490134,NC
-0.17,3490135,NC
-0.19,3490136,NC
-0.195,3490137,NC
-0.195,3490138,NC
-0.19,3490139,NC
-0.175,3490140,NC
-0.195,3490141,NC
-0.21,3490142,NC
-0.215,3490143,NC
-0.215,3490144,NC
-0.215,3490145,NC
-0.195,3490146,NC
-0.18,3490147,NC
-0.2,3490148,NC
-0.225,3490149,NC
-0.235,3490150,NC
-0.24,3490151,NC
-0.235,3490152,NC
-0.235,3490153,NC
-0.245,3490154,NC
-0.25,3490155,NC
-0.255,3490156,NC
-0.245,3490157,NC
-0.245,3490158,NC
-0.25,3490159,NC
-0.255,3490160,NC
-0.27,3490161,NC
-0.275,3490162,NC
-0.27,3490163,NC
-0.255,3490164,NC
-0.265,3490165,NC
-0.27,3490166,NC
-0.27,3490167,NC
-0.28,3490168,NC
-0.27,3490169,NC
-0.25,3490170,NC
-0.26,3490171,NC
-0.275,3490172,NC
-0.275,3490173,NC
-0.275,3490174,NC
-0.26,3490175,NC
-0.245,3490176,NC
-0.25,3490177,NC
-0.27,3490178,NC
-0.27,3490179,NC
-0.285,3490180,NC
-0.265,3490181,NC
-0.255,3490182,NC
-0.26,3490183,NC
-0.275,3490184,NC
-0.265,3490185,NC
-0.255,3490186,NC
-0.25,3490187,NC
-0.265,3490188,NC
-0.28,3490189,NC
-0.28,3490190,NC
-0.295,3490191,NC
-0.305,3490192,NC
-0.305,3490193,NC
-0.27,3490194,NC
-0.27,3490195,NC
-0.275,3490196,NC
-0.285,3490197,NC
-0.28,3490198,NC
-0.275,3490199,NC
-0.265,3490200,NC
-0.275,3490201,NC
-0.275,3490202,NC
-0.28,3490203,NC
-0.27,3490204,NC
-0.255,3490205,NC
-0.255,3490206,NC
-0.265,3490207,NC
-0.26,3490208,NC
-0.245,3490209,NC
-0.205,3490210,NC
-0.18,3490211,NC
-0.175,3490212,NC
-0.175,3490213,NC
-0.195,3490214,NC
-0.205,3490215,NC
-0.205,3490216,NC
-0.18,3490217,NC
-0.145,3490218,NC
-0.13,3490219,NC
-0.12,3490220,NC
-0.115,3490221,NC
-0.12,3490222,NC
-0.105,3490223,NC
-0.08,3490224,NC
-0.085,3490225,NC
-0.1,3490226,NC
-0.115,3490227,NC
-0.125,3490228,NC
-0.125,3490229,NC
-0.12,3490230,NC
-0.125,3490231,NC
-0.165,3490232,NC
-0.205,3490233,NC
-0.24,3490234,NC
-0.285,3490235,NC
-0.315,3490236,NC
-0.33,3490237,NC
-0.35,3490238,NC
