channel_0,sample #,type
1.61,19325758,N
1.53,19325759,NC
1.21,19325760,NC
0.745,19325761,NC
0.245,19325762,NC
-0.175,19325763,NC
-0.395,19325764,NC
-0.39,19325765,NC
-0.345,19325766,NC
-0.33,19325767,NC
-0.36,19325768,NC
-0.385,19325769,NC
-0.335,19325770,NC
-0.315,19325771,NC
-0.315,19325772,NC
-0.355,19325773,NC
-0.38,19325774,NC
-0.37,19325775,NC
-0.37,19325776,NC
-0.35,19325777,NC
-0.345,19325778,NC
-0.355,19325779,NC
-0.37,19325780,NC
-0.365,19325781,NC
-0.36,19325782,NC
-0.345,19325783,NC
-0.325,19325784,NC
-0.32,19325785,NC
-0.325,19325786,NC
-0.335,19325787,NC
-0.325,19325788,NC
-0.31,19325789,NC
-0.305,19325790,NC
-0.315,19325791,NC
-0.35,19325792,NC
-0.33,19325793,NC
-0.305,19325794,NC
-0.28,19325795,NC
-0.265,19325796,NC
-0.275,19325797,NC
-0.285,19325798,NC
-0.29,19325799,NC
-0.295,19325800,NC
-0.295,19325801,NC
-0.285,19325802,NC
-0.275,19325803,NC
-0.295,19325804,NC
-0.295,19325805,NC
-0.28,19325806,NC
-0.27,19325807,NC
-0.245,19325808,NC
-0.235,19325809,NC
-0.23,19325810,NC
-0.23,19325811,NC
-0.21,19325812,NC
-0.18,19325813,NC
-0.135,19325814,NC
-0.11,19325815,NC
-0.1,19325816,NC
-0.12,19325817,NC
-0.1,19325818,NC
-0.075,19325819,NC
-0.025,19325820,NC
0.0,19325821,NC
0.01,19325822,NC
0.02,19325823,NC
0.04,19325824,NC
0.075,19325825,NC
0.115,19325826,NC
0.13,19325827,NC
0.125,19325828,NC
0.125,19325829,NC
0.145,19325830,NC
0.145,19325831,NC
0.16,19325832,NC
0.18,19325833,NC
0.165,19325834,NC
0.145,19325835,NC
0.145,19325836,NC
0.155,19325837,NC
0.17,19325838,NC
0.145,19325839,NC
0.095,19325840,NC
0.025,19325841,NC
0.0,19325842,NC
-0.005,19325843,NC
-0.015,19325844,NC
-0.05,19325845,NC
-0.125,19325846,NC
-0.16,19325847,NC
-0.175,19325848,NC
-0.18,19325849,NC
-0.185,19325850,NC
-0.205,19325851,NC
-0.25,19325852,NC
-0.295,19325853,NC
-0.315,19325854,NC
-0.285,19325855,NC
