channel_0,sample #,type
0.79,175877,N
0.755,175878,NC
0.525,175879,NC
0.16,175880,NC
-0.225,175881,NC
-0.47,175882,NC
-0.59,175883,NC
-0.555,175884,NC
-0.49,175885,NC
-0.435,175886,NC
-0.435,175887,NC
-0.44,175888,NC
-0.445,175889,NC
-0.445,175890,NC
-0.43,175891,NC
-0.425,175892,NC
-0.42,175893,NC
-0.415,175894,NC
-0.42,175895,NC
-0.41,175896,NC
-0.41,175897,NC
-0.41,175898,NC
-0.405,175899,NC
-0.41,175900,NC
-0.43,175901,NC
-0.425,175902,NC
-0.435,175903,NC
-0.43,175904,NC
-0.425,175905,NC
-0.435,175906,NC
-0.445,175907,NC
-0.46,175908,NC
-0.44,175909,NC
-0.435,175910,NC
-0.445,175911,NC
-0.46,175912,NC
-0.455,175913,NC
-0.45,175914,NC
-0.435,175915,NC
-0.43,175916,NC
-0.435,175917,NC
-0.44,175918,NC
-0.45,175919,NC
-0.45,175920,NC
-0.44,175921,NC
-0.425,175922,NC
-0.43,175923,NC
-0.435,175924,NC
-0.445,175925,NC
-0.455,175926,NC
-0.455,175927,NC
-0.445,175928,NC
-0.44,175929,NC
-0.445,175930,NC
-0.445,175931,NC
-0.45,175932,NC
-0.445,175933,NC
-0.445,175934,NC
-0.455,175935,NC
-0.455,175936,NC
-0.465,175937,NC
-0.46,175938,NC
-0.455,175939,NC
-0.44,175940,NC
-0.44,175941,NC
-0.45,175942,NC
-0.465,175943,NC
-0.46,175944,NC
-0.455,175945,NC
-0.435,175946,NC
-0.435,175947,NC
-0.46,175948,NC
-0.465,175949,NC
-0.44,175950,NC
-0.44,175951,NC
-0.425,175952,NC
-0.43,175953,NC
-0.445,175954,NC
-0.455,175955,NC
-0.45,175956,NC
-0.46,175957,NC
-0.465,175958,NC
-0.47,175959,NC
-0.48,175960,NC
-0.5,175961,NC
-0.5,175962,NC
-0.495,175963,NC
-0.49,175964,NC
-0.505,175965,NC
-0.51,175966,NC
-0.53,175967,NC
-0.525,175968,NC
-0.51,175969,NC
-0.5,175970,NC
-0.505,175971,NC
