channel_0,sample #,type
1.515,9672605,N
1.635,9672606,NC
1.525,9672607,NC
1.17,9672608,NC
0.63,9672609,NC
-0.01,9672610,NC
-0.65,9672611,NC
-1.175,9672612,NC
-1.435,9672613,NC
-1.45,9672614,NC
-1.295,9672615,NC
-1.055,9672616,NC
-0.81,9672617,NC
-0.65,9672618,NC
-0.55,9672619,NC
-0.515,9672620,NC
-0.535,9672621,NC
-0.55,9672622,NC
-0.585,9672623,NC
-0.61,9672624,NC
-0.625,9672625,NC
-0.61,9672626,NC
-0.605,9672627,NC
-0.6,9672628,NC
-0.59,9672629,NC
-0.59,9672630,NC
-0.59,9672631,NC
-0.575,9672632,NC
-0.59,9672633,NC
-0.6,9672634,NC
-0.61,9672635,NC
-0.605,9672636,NC
-0.61,9672637,NC
-0.59,9672638,NC
-0.58,9672639,NC
-0.575,9672640,NC
-0.555,9672641,NC
-0.565,9672642,NC
-0.57,9672643,NC
-0.57,9672644,NC
-0.58,9672645,NC
-0.58,9672646,NC
-0.595,9672647,NC
-0.585,9672648,NC
-0.59,9672649,NC
-0.585,9672650,NC
-0.58,9672651,NC
-0.565,9672652,NC
-0.56,9672653,NC
-0.57,9672654,NC
-0.565,9672655,NC
-0.565,9672656,NC
-0.56,9672657,NC
-0.575,9672658,NC
-0.58,9672659,NC
-0.56,9672660,NC
-0.57,9672661,NC
-0.565,9672662,NC
-0.56,9672663,NC
-0.555,9672664,NC
-0.56,9672665,NC
-0.56,9672666,NC
-0.56,9672667,NC
-0.565,9672668,NC
-0.555,9672669,NC
-0.555,9672670,NC
-0.565,9672671,NC
-0.565,9672672,NC
-0.565,9672673,NC
-0.57,9672674,NC
-0.565,9672675,NC
-0.55,9672676,NC
-0.555,9672677,NC
-0.55,9672678,NC
-0.535,9672679,NC
-0.53,9672680,NC
-0.545,9672681,NC
-0.545,9672682,NC
-0.545,9672683,NC
-0.545,9672684,NC
-0.535,9672685,NC
-0.525,9672686,NC
-0.525,9672687,NC
-0.515,9672688,NC
-0.505,9672689,NC
-0.5,9672690,NC
-0.5,9672691,NC
-0.505,9672692,NC
-0.505,9672693,NC
-0.51,9672694,NC
-0.525,9672695,NC
-0.525,9672696,NC
-0.515,9672697,NC
-0.5,9672698,NC
-0.505,9672699,NC
-0.49,9672700,NC
-0.47,9672701,NC
-0.48,9672702,NC
-0.47,9672703,NC
-0.465,9672704,NC
-0.465,9672705,NC
-0.47,9672706,NC
-0.475,9672707,NC
-0.47,9672708,NC
-0.46,9672709,NC
-0.45,9672710,NC
-0.44,9672711,NC
-0.45,9672712,NC
-0.435,9672713,NC
-0.435,9672714,NC
-0.435,9672715,NC
-0.43,9672716,NC
-0.435,9672717,NC
-0.44,9672718,NC
-0.43,9672719,NC
-0.425,9672720,NC
-0.42,9672721,NC
-0.425,9672722,NC
-0.415,9672723,NC
-0.41,9672724,NC
-0.4,9672725,NC
-0.405,9672726,NC
-0.42,9672727,NC
-0.42,9672728,NC
-0.42,9672729,NC
-0.425,9672730,NC
-0.44,9672731,NC
-0.435,9672732,NC
-0.455,9672733,NC
-0.45,9672734,NC
-0.45,9672735,NC
-0.45,9672736,NC
-0.46,9672737,NC
-0.475,9672738,NC
-0.495,9672739,NC
-0.515,9672740,NC
-0.535,9672741,NC
-0.555,9672742,NC
-0.57,9672743,NC
-0.59,9672744,NC
-0.6,9672745,NC
-0.61,9672746,NC
-0.62,9672747,NC
-0.63,9672748,NC
-0.635,9672749,NC
-0.645,9672750,NC
-0.665,9672751,NC
-0.68,9672752,NC
-0.695,9672753,NC
-0.69,9672754,NC
-0.695,9672755,NC
-0.705,9672756,NC
-0.71,9672757,NC
-0.695,9672758,NC
-0.69,9672759,NC
-0.7,9672760,NC
-0.7,9672761,NC
-0.685,9672762,NC
-0.695,9672763,NC
-0.705,9672764,NC
-0.72,9672765,NC
-0.73,9672766,NC
-0.73,9672767,NC
-0.735,9672768,NC
-0.73,9672769,NC
-0.725,9672770,NC
-0.71,9672771,NC
-0.7,9672772,NC
-0.695,9672773,NC
-0.695,9672774,NC
-0.69,9672775,NC
-0.685,9672776,NC
-0.7,9672777,NC
-0.69,9672778,NC
-0.695,9672779,NC
-0.685,9672780,NC
-0.69,9672781,NC
-0.675,9672782,NC
-0.68,9672783,NC
-0.665,9672784,NC
-0.65,9672785,NC
