channel_0,sample #,type
2.865,22029751,F
2.85,22029752,NC
2.77,22029753,NC
2.64,22029754,NC
2.435,22029755,NC
2.145,22029756,NC
1.79,22029757,NC
1.385,22029758,NC
0.915,22029759,NC
0.39,22029760,NC
-0.12,22029761,NC
-0.52,22029762,NC
-0.745,22029763,NC
-0.8,22029764,NC
-0.77,22029765,NC
-0.705,22029766,NC
-0.655,22029767,NC
-0.66,22029768,NC
-0.685,22029769,NC
-0.735,22029770,NC
-0.78,22029771,NC
-0.83,22029772,NC
-0.85,22029773,NC
-0.86,22029774,NC
-0.885,22029775,NC
-0.91,22029776,NC
-0.94,22029777,NC
-0.955,22029778,NC
-0.96,22029779,NC
-0.98,22029780,NC
-0.995,22029781,NC
-1.015,22029782,NC
-1.035,22029783,NC
-1.05,22029784,NC
-1.06,22029785,NC
-1.07,22029786,NC
-1.085,22029787,NC
-1.095,22029788,NC
-1.11,22029789,NC
-1.13,22029790,NC
-1.155,22029791,NC
-1.185,22029792,NC
-1.2,22029793,NC
-1.205,22029794,NC
-1.22,22029795,NC
-1.215,22029796,NC
-1.225,22029797,NC
-1.24,22029798,NC
-1.245,22029799,NC
-1.26,22029800,NC
-1.265,22029801,NC
-1.265,22029802,NC
-1.27,22029803,NC
-1.255,22029804,NC
-1.245,22029805,NC
-1.245,22029806,NC
-1.245,22029807,NC
-1.23,22029808,NC
-1.225,22029809,NC
-1.19,22029810,NC
-1.16,22029811,NC
-1.135,22029812,NC
-1.09,22029813,NC
-1.07,22029814,NC
-1.035,22029815,NC
-1.005,22029816,NC
-0.955,22029817,NC
-0.89,22029818,NC
-0.83,22029819,NC
-0.78,22029820,NC
-0.74,22029821,NC
-0.7,22029822,NC
-0.655,22029823,NC
-0.605,22029824,NC
-0.555,22029825,NC
-0.5,22029826,NC
-0.435,22029827,NC
-0.385,22029828,NC
-0.32,22029829,NC
-0.27,22029830,NC
-0.21,22029831,NC
-0.145,22029832,NC
-0.1,22029833,NC
-0.045,22029834,NC
-0.005,22029835,NC
0.005,22029836,NC
0.03,22029837,NC
0.055,22029838,NC
0.07,22029839,NC
0.1,22029840,NC
0.125,22029841,NC
0.15,22029842,NC
0.165,22029843,NC
0.17,22029844,NC
0.175,22029845,NC
0.16,22029846,NC
0.155,22029847,NC
0.155,22029848,NC
0.16,22029849,NC
0.155,22029850,NC
0.135,22029851,NC
0.135,22029852,NC
0.1,22029853,NC
0.09,22029854,NC
0.08,22029855,NC
0.07,22029856,NC
0.07,22029857,NC
0.06,22029858,NC
0.045,22029859,NC
0.02,22029860,NC
-0.01,22029861,NC
-0.05,22029862,NC
-0.075,22029863,NC
-0.1,22029864,NC
-0.115,22029865,NC
-0.11,22029866,NC
-0.11,22029867,NC
-0.105,22029868,NC
-0.11,22029869,NC
-0.13,22029870,NC
-0.155,22029871,NC
-0.165,22029872,NC
-0.165,22029873,NC
-0.155,22029874,NC
-0.14,22029875,NC
-0.125,22029876,NC
-0.105,22029877,NC
-0.095,22029878,NC
-0.095,22029879,NC
-0.08,22029880,NC
-0.065,22029881,NC
-0.045,22029882,NC
-0.04,22029883,NC
-0.04,22029884,NC
-0.03,22029885,NC
-0.025,22029886,NC
-0.015,22029887,NC
0.005,22029888,NC
0.04,22029889,NC
0.08,22029890,NC
0.11,22029891,NC
0.135,22029892,NC
0.15,22029893,NC
0.145,22029894,NC
0.155,22029895,NC
0.175,22029896,NC
0.2,22029897,NC
0.23,22029898,NC
0.24,22029899,NC
0.245,22029900,NC
0.24,22029901,NC
0.225,22029902,NC
0.195,22029903,NC
0.15,22029904,NC
0.11,22029905,NC
0.065,22029906,NC
0.03,22029907,NC
0.01,22029908,NC
-0.025,22029909,NC
-0.035,22029910,NC
-0.07,22029911,NC
-0.075,22029912,NC
-0.085,22029913,NC
-0.07,22029914,NC
-0.06,22029915,NC
-0.03,22029916,NC
-0.03,22029917,NC
-0.02,22029918,NC
-0.01,22029919,NC
-0.02,22029920,NC
-0.03,22029921,NC
-0.03,22029922,NC
-0.025,22029923,NC
-0.005,22029924,NC
0.015,22029925,NC
0.025,22029926,NC
0.035,22029927,NC
0.025,22029928,NC
0.045,22029929,NC
0.06,22029930,NC
0.055,22029931,NC
0.065,22029932,NC
0.075,22029933,NC
0.06,22029934,NC
0.04,22029935,NC
0.015,22029936,NC
0.015,22029937,NC
0.065,22029938,NC
0.185,22029939,NC
0.39,22029940,NC
0.64,22029941,NC
0.93,22029942,NC
1.245,22029943,NC
1.565,22029944,NC
1.905,22029945,NC
2.195,22029946,NC
2.425,22029947,NC
2.56,22029948,N
2.535,22029949,NC
2.36,22029950,NC
2.055,22029951,NC
1.67,22029952,NC
1.25,22029953,NC
0.825,22029954,NC
0.455,22029955,NC
0.125,22029956,NC
-0.135,22029957,NC
-0.31,22029958,NC
-0.395,22029959,NC
-0.385,22029960,NC
-0.3,22029961,NC
-0.17,22029962,NC
-0.05,22029963,NC
0.035,22029964,NC
0.055,22029965,NC
0.04,22029966,NC
0.005,22029967,NC
-0.03,22029968,NC
-0.075,22029969,NC
-0.095,22029970,NC
-0.105,22029971,NC
-0.115,22029972,NC
-0.105,22029973,NC
-0.1,22029974,NC
-0.1,22029975,NC
-0.11,22029976,NC
-0.135,22029977,NC
-0.135,22029978,NC
-0.155,22029979,NC
-0.16,22029980,NC
-0.145,22029981,NC
-0.13,22029982,NC
-0.12,22029983,NC
-0.115,22029984,NC
-0.13,22029985,NC
-0.15,22029986,NC
-0.16,22029987,NC
-0.17,22029988,NC
-0.165,22029989,NC
-0.14,22029990,NC
-0.11,22029991,NC
-0.1,22029992,NC
-0.1,22029993,NC
-0.095,22029994,NC
-0.11,22029995,NC
-0.1,22029996,NC
-0.075,22029997,NC
-0.04,22029998,NC
-0.005,22029999,NC
0.045,22030000,NC
0.06,22030001,NC
0.075,22030002,NC
0.065,22030003,NC
0.075,22030004,NC
0.08,22030005,NC
0.115,22030006,NC
0.145,22030007,NC
0.185,22030008,NC
0.235,22030009,NC
0.28,22030010,NC
0.335,22030011,NC
0.375,22030012,NC
0.41,22030013,NC
0.46,22030014,NC
0.495,22030015,NC
0.525,22030016,NC
