channel_0,sample #,type
0.49,27515845,N
0.41,27515846,NC
0.315,27515847,NC
0.175,27515848,NC
0.055,27515849,NC
-0.025,27515850,NC
-0.07,27515851,NC
-0.11,27515852,NC
-0.145,27515853,NC
-0.175,27515854,NC
-0.185,27515855,NC
-0.21,27515856,NC
-0.225,27515857,NC
-0.215,27515858,NC
-0.205,27515859,NC
-0.21,27515860,NC
-0.205,27515861,NC
-0.185,27515862,NC
-0.175,27515863,NC
-0.165,27515864,NC
-0.135,27515865,NC
-0.145,27515866,NC
-0.185,27515867,NC
-0.245,27515868,NC
-0.28,27515869,NC
-0.285,27515870,NC
-0.235,27515871,NC
-0.19,27515872,NC
-0.16,27515873,NC
-0.18,27515874,NC
-0.23,27515875,NC
-0.25,27515876,NC
-0.23,27515877,NC
-0.215,27515878,NC
-0.2,27515879,NC
-0.18,27515880,NC
-0.155,27515881,NC
-0.105,27515882,NC
-0.06,27515883,NC
-0.08,27515884,NC
-0.125,27515885,NC
-0.16,27515886,NC
-0.16,27515887,NC
-0.13,27515888,NC
-0.125,27515889,NC
-0.155,27515890,NC
-0.18,27515891,NC
-0.185,27515892,NC
-0.165,27515893,NC
-0.14,27515894,NC
-0.115,27515895,NC
-0.125,27515896,NC
-0.125,27515897,NC
-0.135,27515898,NC
-0.135,27515899,NC
-0.135,27515900,NC
-0.125,27515901,NC
-0.14,27515902,NC
-0.125,27515903,NC
-0.09,27515904,NC
-0.085,27515905,NC
-0.075,27515906,NC
-0.045,27515907,NC
-0.035,27515908,NC
-0.025,27515909,NC
-0.035,27515910,NC
-0.035,27515911,NC
-0.025,27515912,NC
-0.015,27515913,NC
-0.02,27515914,NC
-0.02,27515915,NC
-0.05,27515916,NC
-0.07,27515917,NC
-0.05,27515918,NC
-0.015,27515919,NC
0.005,27515920,NC
0.005,27515921,NC
0.01,27515922,NC
-0.005,27515923,NC
-0.02,27515924,NC
-0.03,27515925,NC
-0.04,27515926,NC
-0.04,27515927,NC
-0.035,27515928,NC
-0.01,27515929,NC
0.03,27515930,NC
0.065,27515931,NC
0.08,27515932,NC
0.085,27515933,NC
0.06,27515934,NC
0.025,27515935,NC
-0.005,27515936,NC
0.015,27515937,NC
0.06,27515938,NC
0.09,27515939,NC
0.095,27515940,NC
0.05,27515941,NC
0.015,27515942,NC
-0.04,27515943,NC
-0.065,27515944,NC
-0.055,27515945,NC
-0.025,27515946,NC
-0.01,27515947,NC
0.015,27515948,NC
0.01,27515949,NC
-0.03,27515950,NC
-0.095,27515951,NC
-0.145,27515952,NC
