channel_0,sample #,type
-0.145,15364691,+
-0.225,15364692,NC
-0.26,15364693,NC
-0.21,15364694,NC
-0.16,15364695,NC
-0.1,15364696,NC
-0.06,15364697,NC
-0.105,15364698,NC
-0.19,15364699,NC
-0.21,15364700,NC
-0.195,15364701,NC
-0.15,15364702,NC
-0.115,15364703,NC
-0.115,15364704,NC
-0.16,15364705,NC
-0.195,15364706,NC
-0.19,15364707,NC
-0.15,15364708,NC
-0.14,15364709,NC
-0.175,15364710,NC
-0.195,15364711,NC
-0.18,15364712,NC
-0.155,15364713,NC
-0.215,15364714,NC
-0.265,15364715,NC
-0.265,15364716,NC
-0.18,15364717,NC
-0.12,15364718,NC
-0.155,15364719,NC
-0.235,15364720,NC
-0.23,15364721,NC
-0.135,15364722,NC
-0.085,15364723,NC
-0.115,15364724,NC
-0.185,15364725,NC
-0.21,15364726,NC
-0.185,15364727,NC
-0.16,15364728,NC
-0.175,15364729,NC
-0.24,15364730,NC
-0.31,15364731,NC
-0.315,15364732,NC
-0.27,15364733,NC
-0.225,15364734,NC
-0.185,15364735,NC
-0.18,15364736,NC
-0.225,15364737,NC
-0.26,15364738,NC
-0.27,15364739,NC
-0.235,15364740,NC
-0.23,15364741,NC
-0.24,15364742,NC
-0.285,15364743,NC
-0.3,15364744,NC
-0.24,15364745,NC
-0.185,15364746,NC
-0.175,15364747,NC
-0.215,15364748,NC
-0.265,15364749,NC
-0.28,15364750,NC
-0.22,15364751,NC
-0.185,15364752,NC
-0.19,15364753,NC
-0.225,15364754,NC
-0.225,15364755,NC
-0.23,15364756,NC
-0.195,15364757,NC
-0.175,15364758,NC
-0.14,15364759,NC
-0.08,15364760,NC
-0.025,15364761,NC
-0.085,15364762,NC
-0.205,15364763,NC
-0.275,15364764,NC
-0.255,15364765,NC
-0.175,15364766,NC
-0.17,15364767,NC
-0.22,15364768,NC
-0.23,15364769,NC
-0.18,15364770,NC
-0.135,15364771,NC
-0.135,15364772,NC
-0.2,15364773,NC
-0.235,15364774,NC
-0.19,15364775,NC
-0.11,15364776,NC
-0.08,15364777,NC
-0.12,15364778,NC
-0.16,15364779,NC
-0.175,15364780,NC
-0.155,15364781,NC
-0.15,15364782,NC
-0.175,15364783,NC
-0.17,15364784,NC
-0.13,15364785,NC
-0.115,15364786,NC
-0.155,15364787,NC
-0.215,15364788,NC
-0.245,15364789,NC
-0.24,15364790,NC
-0.26,15364791,NC
-0.23,15364792,NC
-0.215,15364793,NC
-0.21,15364794,NC
-0.205,15364795,NC
-0.205,15364796,NC
-0.215,15364797,NC
-0.205,15364798,NC
-0.195,15364799,NC
-0.18,15364800,NC
-0.155,15364801,NC
-0.15,15364802,NC
-0.135,15364803,NC
-0.15,15364804,NC
-0.16,15364805,NC
-0.17,15364806,NC
-0.175,15364807,NC
-0.19,15364808,NC
-0.205,15364809,NC
-0.205,15364810,NC
-0.18,15364811,NC
-0.155,15364812,NC
-0.165,15364813,NC
-0.18,15364814,NC
-0.18,15364815,NC
-0.18,15364816,NC
-0.185,15364817,NC
-0.19,15364818,NC
-0.19,15364819,NC
-0.19,15364820,NC
-0.21,15364821,NC
-0.22,15364822,NC
-0.195,15364823,NC
-0.18,15364824,NC
-0.195,15364825,NC
-0.2,15364826,NC
-0.21,15364827,NC
-0.23,15364828,NC
-0.235,15364829,NC
-0.215,15364830,NC
-0.165,15364831,NC
-0.075,15364832,NC
0.025,15364833,NC
0.105,15364834,NC
0.205,15364835,NC
0.3,15364836,NC
0.37,15364837,NC
0.44,15364838,NC
0.53,15364839,NC
0.655,15364840,NC
0.785,15364841,NC
0.93,15364842,NC
1.07,15364843,N
1.13,15364844,NC
1.1,15364845,NC
0.985,15364846,NC
0.835,15364847,NC
0.585,15364848,NC
0.2,15364849,NC
-0.225,15364850,NC
-0.515,15364851,NC
-0.62,15364852,NC
-0.62,15364853,NC
-0.605,15364854,NC
-0.555,15364855,NC
-0.48,15364856,NC
-0.425,15364857,NC
-0.4,15364858,NC
-0.385,15364859,NC
-0.375,15364860,NC
-0.345,15364861,NC
-0.325,15364862,NC
-0.32,15364863,NC
-0.345,15364864,NC
-0.345,15364865,NC
-0.335,15364866,NC
-0.315,15364867,NC
-0.315,15364868,NC
-0.32,15364869,NC
-0.32,15364870,NC
-0.31,15364871,NC
-0.285,15364872,NC
-0.255,15364873,NC
-0.24,15364874,NC
-0.245,15364875,NC
-0.255,15364876,NC
-0.26,15364877,NC
-0.255,15364878,NC
-0.245,15364879,NC
-0.245,15364880,NC
-0.26,15364881,NC
-0.28,15364882,NC
-0.3,15364883,NC
-0.29,15364884,NC
-0.28,15364885,NC
-0.265,15364886,NC
-0.255,15364887,NC
-0.255,15364888,NC
-0.245,15364889,NC
-0.255,15364890,NC
-0.255,15364891,NC
-0.255,15364892,NC
-0.245,15364893,NC
-0.265,15364894,NC
-0.275,15364895,NC
-0.27,15364896,NC
-0.24,15364897,NC
-0.225,15364898,NC
-0.225,15364899,NC
-0.225,15364900,NC
-0.22,15364901,NC
-0.21,15364902,NC
-0.19,15364903,NC
-0.185,15364904,NC
-0.195,15364905,NC
-0.205,15364906,NC
-0.195,15364907,NC
-0.175,15364908,NC
-0.16,15364909,NC
-0.15,15364910,NC
-0.14,15364911,NC
-0.155,15364912,NC
-0.145,15364913,NC
-0.135,15364914,NC
-0.135,15364915,NC
-0.15,15364916,NC
-0.17,15364917,NC
-0.175,15364918,NC
-0.17,15364919,NC
-0.16,15364920,NC
-0.155,15364921,NC
-0.14,15364922,NC
-0.135,15364923,NC
-0.14,15364924,NC
-0.16,15364925,NC
-0.125,15364926,NC
-0.13,15364927,NC
-0.125,15364928,NC
-0.14,15364929,NC
-0.155,15364930,NC
-0.17,15364931,NC
-0.16,15364932,NC
-0.155,15364933,NC
-0.145,15364934,NC
-0.155,15364935,NC
-0.155,15364936,NC
-0.16,15364937,NC
-0.16,15364938,NC
-0.15,15364939,NC
-0.16,15364940,NC
-0.185,15364941,NC
-0.19,15364942,NC
-0.175,15364943,NC
-0.145,15364944,NC
-0.12,15364945,NC
-0.11,15364946,NC
-0.105,15364947,NC
-0.105,15364948,NC
-0.085,15364949,NC
-0.07,15364950,NC
-0.07,15364951,NC
-0.07,15364952,NC
-0.06,15364953,NC
-0.04,15364954,NC
-0.02,15364955,NC
-0.015,15364956,NC
-0.015,15364957,NC
-0.055,15364958,NC
-0.075,15364959,NC
-0.09,15364960,NC
-0.07,15364961,NC
-0.05,15364962,NC
-0.04,15364963,NC
-0.05,15364964,NC
-0.06,15364965,NC
-0.09,15364966,NC
-0.09,15364967,NC
-0.07,15364968,NC
-0.05,15364969,NC
-0.025,15364970,NC
-0.02,15364971,NC
-0.03,15364972,NC
-0.03,15364973,NC
-0.035,15364974,NC
-0.04,15364975,NC
-0.055,15364976,NC
-0.065,15364977,NC
-0.085,15364978,NC
-0.04,15364979,NC
-0.02,15364980,NC
-0.03,15364981,NC
-0.025,15364982,NC
-0.05,15364983,NC
-0.085,15364984,NC
-0.075,15364985,NC
-0.075,15364986,NC
-0.07,15364987,NC
-0.08,15364988,NC
-0.095,15364989,NC
-0.09,15364990,NC
-0.095,15364991,NC
-0.095,15364992,NC
-0.095,15364993,NC
-0.105,15364994,NC
-0.125,15364995,NC
-0.135,15364996,NC
-0.12,15364997,NC
-0.135,15364998,NC
-0.135,15364999,NC
-0.14,15365000,NC
-0.155,15365001,NC
-0.155,15365002,NC
-0.14,15365003,NC
-0.13,15365004,NC
-0.135,15365005,NC
-0.13,15365006,NC
-0.14,15365007,NC
-0.155,15365008,NC
-0.15,15365009,NC
-0.135,15365010,NC
-0.135,15365011,NC
-0.135,15365012,NC
-0.145,15365013,NC
-0.15,15365014,NC
-0.14,15365015,NC
-0.115,15365016,NC
-0.13,15365017,NC
-0.15,15365018,NC
-0.15,15365019,NC
-0.16,15365020,NC
-0.135,15365021,NC
-0.125,15365022,NC
-0.12,15365023,NC
-0.12,15365024,NC
-0.13,15365025,NC
-0.145,15365026,NC
-0.13,15365027,NC
-0.11,15365028,NC
-0.105,15365029,NC
-0.11,15365030,NC
-0.1,15365031,NC
-0.09,15365032,NC
-0.095,15365033,NC
-0.095,15365034,NC
-0.07,15365035,NC
-0.06,15365036,NC
-0.07,15365037,NC
-0.09,15365038,NC
-0.1,15365039,NC
-0.095,15365040,NC
-0.09,15365041,NC
-0.1,15365042,NC
-0.115,15365043,NC
-0.125,15365044,NC
-0.14,15365045,NC
-0.14,15365046,NC
-0.145,15365047,NC
-0.15,15365048,NC
-0.155,15365049,NC
-0.16,15365050,NC
-0.15,15365051,NC
-0.145,15365052,NC
-0.13,15365053,NC
-0.12,15365054,NC
-0.115,15365055,NC
-0.1,15365056,NC
-0.1,15365057,NC
-0.09,15365058,NC
-0.095,15365059,NC
-0.095,15365060,NC
-0.08,15365061,NC
-0.09,15365062,NC
-0.1,15365063,NC
-0.09,15365064,NC
-0.08,15365065,NC
-0.105,15365066,NC
-0.12,15365067,NC
-0.15,15365068,NC
-0.14,15365069,NC
-0.14,15365070,NC
-0.135,15365071,NC
-0.125,15365072,NC
-0.125,15365073,NC
-0.14,15365074,NC
