channel_0,sample #,type
-0.1,7572696,N
-0.15,7572697,NC
-0.275,7572698,NC
-0.415,7572699,NC
-0.565,7572700,NC
-0.71,7572701,NC
-0.86,7572702,NC
-1.045,7572703,NC
-1.24,7572704,NC
-1.385,7572705,NC
-1.455,7572706,NC
-1.44,7572707,NC
-1.375,7572708,NC
-1.3,7572709,NC
-1.25,7572710,NC
-1.21,7572711,NC
-1.15,7572712,NC
-1.11,7572713,NC
-1.08,7572714,NC
-1.075,7572715,NC
-1.06,7572716,NC
-1.045,7572717,NC
-1.04,7572718,NC
-1.035,7572719,NC
-1.04,7572720,NC
-1.045,7572721,NC
-1.035,7572722,NC
-1.03,7572723,NC
-1.025,7572724,NC
-1.015,7572725,NC
-1.02,7572726,NC
-1.02,7572727,NC
-1.02,7572728,NC
-1.02,7572729,NC
-1.035,7572730,NC
-1.04,7572731,NC
-1.03,7572732,NC
-1.04,7572733,NC
-1.035,7572734,NC
-1.03,7572735,NC
-1.025,7572736,NC
-1.03,7572737,NC
-1.025,7572738,NC
-1.02,7572739,NC
-1.045,7572740,NC
-1.055,7572741,NC
-1.045,7572742,NC
-1.05,7572743,NC
-1.055,7572744,NC
-1.05,7572745,NC
-1.055,7572746,NC
-1.06,7572747,NC
-1.06,7572748,NC
-1.05,7572749,NC
-1.055,7572750,NC
-1.05,7572751,NC
-1.05,7572752,NC
-1.065,7572753,NC
-1.065,7572754,NC
-1.07,7572755,NC
-1.085,7572756,NC
-1.09,7572757,NC
-1.085,7572758,NC
-1.09,7572759,NC
-1.08,7572760,NC
-1.085,7572761,NC
-1.08,7572762,NC
-1.085,7572763,NC
-1.1,7572764,NC
-1.095,7572765,NC
-1.11,7572766,NC
-1.11,7572767,NC
-1.125,7572768,NC
-1.125,7572769,NC
-1.135,7572770,NC
-1.13,7572771,NC
-1.12,7572772,NC
-1.125,7572773,NC
-1.12,7572774,NC
-1.12,7572775,NC
-1.125,7572776,NC
-1.13,7572777,NC
-1.14,7572778,NC
-1.15,7572779,NC
-1.155,7572780,NC
-1.16,7572781,NC
-1.145,7572782,NC
-1.14,7572783,NC
-1.135,7572784,NC
-1.13,7572785,NC
-1.13,7572786,NC
-1.135,7572787,NC
-1.135,7572788,NC
-1.135,7572789,NC
-1.135,7572790,NC
-1.13,7572791,NC
-1.13,7572792,NC
-1.125,7572793,NC
-1.12,7572794,NC
-1.1,7572795,NC
-1.09,7572796,NC
-1.09,7572797,NC
-1.075,7572798,NC
-1.05,7572799,NC
-1.05,7572800,NC
-1.035,7572801,NC
-1.025,7572802,NC
-1.03,7572803,NC
-1.025,7572804,NC
-0.995,7572805,NC
-0.98,7572806,NC
-0.95,7572807,NC
-0.915,7572808,NC
-0.895,7572809,NC
-0.86,7572810,NC
-0.86,7572811,NC
-0.84,7572812,NC
-0.835,7572813,NC
-0.83,7572814,NC
-0.82,7572815,NC
-0.825,7572816,NC
-0.805,7572817,NC
-0.8,7572818,NC
-0.785,7572819,NC
-0.77,7572820,NC
-0.76,7572821,NC
-0.745,7572822,NC
-0.75,7572823,NC
-0.75,7572824,NC
-0.765,7572825,NC
-0.77,7572826,NC
-0.785,7572827,NC
-0.785,7572828,NC
-0.79,7572829,NC
-0.79,7572830,NC
-0.79,7572831,NC
-0.795,7572832,NC
-0.79,7572833,NC
-0.785,7572834,NC
-0.78,7572835,NC
-0.785,7572836,NC
-0.795,7572837,NC
-0.81,7572838,NC
-0.815,7572839,NC
-0.815,7572840,NC
-0.825,7572841,NC
-0.825,7572842,NC
-0.815,7572843,NC
-0.815,7572844,NC
-0.81,7572845,NC
-0.795,7572846,NC
-0.805,7572847,NC
-0.805,7572848,NC
-0.805,7572849,NC
-0.825,7572850,NC
-0.825,7572851,NC
-0.845,7572852,NC
-0.84,7572853,NC
-0.83,7572854,NC
-0.83,7572855,NC
-0.835,7572856,NC
-0.84,7572857,NC
-0.835,7572858,NC
-0.82,7572859,NC
-0.84,7572860,NC
-0.85,7572861,NC
-0.85,7572862,NC
-0.865,7572863,NC
-0.855,7572864,NC
-0.86,7572865,NC
-0.865,7572866,NC
-0.86,7572867,NC
-0.85,7572868,NC
-0.855,7572869,NC
-0.835,7572870,NC
-0.835,7572871,NC
-0.84,7572872,NC
-0.845,7572873,NC
-0.85,7572874,NC
-0.85,7572875,NC
-0.855,7572876,NC
-0.855,7572877,NC
-0.855,7572878,NC
-0.85,7572879,NC
-0.835,7572880,NC
-0.83,7572881,NC
-0.83,7572882,NC
-0.83,7572883,NC
-0.82,7572884,NC
-0.835,7572885,NC
-0.835,7572886,NC
-0.84,7572887,NC
-0.84,7572888,NC
-0.845,7572889,NC
