channel_0,sample #,type
2.45,21662753,F
2.225,21662754,NC
1.925,21662755,NC
1.585,21662756,NC
1.25,21662757,NC
0.92,21662758,NC
0.61,21662759,NC
0.295,21662760,NC
-0.05,21662761,NC
-0.365,21662762,NC
-0.64,21662763,NC
-0.79,21662764,NC
-0.83,21662765,NC
-0.785,21662766,NC
-0.7,21662767,NC
-0.635,21662768,NC
-0.615,21662769,NC
-0.615,21662770,NC
-0.66,21662771,NC
-0.695,21662772,NC
-0.7,21662773,NC
-0.715,21662774,NC
-0.74,21662775,NC
-0.75,21662776,NC
-0.755,21662777,NC
-0.765,21662778,NC
-0.77,21662779,NC
-0.775,21662780,NC
-0.77,21662781,NC
-0.775,21662782,NC
-0.795,21662783,NC
-0.795,21662784,NC
-0.795,21662785,NC
-0.795,21662786,NC
-0.795,21662787,NC
-0.8,21662788,NC
-0.77,21662789,NC
-0.76,21662790,NC
-0.76,21662791,NC
-0.765,21662792,NC
-0.79,21662793,NC
-0.775,21662794,NC
-0.78,21662795,NC
-0.77,21662796,NC
-0.755,21662797,NC
-0.735,21662798,NC
-0.715,21662799,NC
-0.705,21662800,NC
-0.69,21662801,NC
-0.68,21662802,NC
-0.655,21662803,NC
-0.64,21662804,NC
-0.63,21662805,NC
-0.62,21662806,NC
-0.61,21662807,NC
-0.6,21662808,NC
-0.57,21662809,NC
-0.55,21662810,NC
-0.51,21662811,NC
-0.475,21662812,NC
-0.45,21662813,NC
-0.435,21662814,NC
-0.42,21662815,NC
-0.395,21662816,NC
-0.39,21662817,NC
-0.36,21662818,NC
-0.325,21662819,NC
-0.285,21662820,NC
-0.245,21662821,NC
-0.21,21662822,NC
-0.19,21662823,NC
-0.175,21662824,NC
-0.155,21662825,NC
-0.11,21662826,NC
-0.09,21662827,NC
-0.06,21662828,NC
-0.02,21662829,NC
0.015,21662830,NC
0.04,21662831,NC
0.05,21662832,NC
0.075,21662833,NC
0.1,21662834,NC
0.13,21662835,NC
0.17,21662836,NC
0.205,21662837,NC
0.23,21662838,NC
0.26,21662839,NC
0.26,21662840,NC
0.26,21662841,NC
0.265,21662842,NC
0.275,21662843,NC
0.305,21662844,NC
0.33,21662845,NC
0.35,21662846,NC
0.36,21662847,NC
0.365,21662848,NC
0.36,21662849,NC
0.36,21662850,NC
0.355,21662851,NC
0.35,21662852,NC
0.345,21662853,NC
0.335,21662854,NC
0.3,21662855,NC
0.275,21662856,NC
0.25,21662857,NC
0.24,21662858,NC
0.24,21662859,NC
0.235,21662860,NC
0.215,21662861,NC
0.19,21662862,NC
0.14,21662863,NC
0.1,21662864,NC
0.06,21662865,NC
0.035,21662866,NC
0.005,21662867,NC
-0.03,21662868,NC
-0.065,21662869,NC
-0.1,21662870,NC
-0.13,21662871,NC
-0.16,21662872,NC
-0.18,21662873,NC
-0.195,21662874,NC
-0.215,21662875,NC
-0.22,21662876,NC
-0.225,21662877,NC
-0.25,21662878,NC
-0.275,21662879,NC
-0.285,21662880,NC
-0.29,21662881,NC
-0.275,21662882,NC
-0.255,21662883,NC
-0.23,21662884,NC
-0.22,21662885,NC
-0.225,21662886,NC
-0.25,21662887,NC
-0.265,21662888,NC
-0.27,21662889,NC
-0.26,21662890,NC
-0.225,21662891,NC
-0.185,21662892,NC
-0.145,21662893,NC
-0.1,21662894,NC
-0.075,21662895,NC
-0.05,21662896,NC
-0.01,21662897,NC
0.0,21662898,NC
0.005,21662899,NC
0.025,21662900,NC
0.03,21662901,NC
0.025,21662902,NC
0.025,21662903,NC
0.015,21662904,NC
0.0,21662905,NC
-0.005,21662906,NC
-0.03,21662907,NC
-0.065,21662908,NC
-0.125,21662909,NC
-0.175,21662910,NC
-0.235,21662911,NC
-0.295,21662912,NC
-0.32,21662913,NC
-0.34,21662914,NC
-0.345,21662915,NC
-0.325,21662916,NC
-0.33,21662917,NC
-0.335,21662918,NC
-0.335,21662919,NC
-0.34,21662920,NC
-0.345,21662921,NC
-0.325,21662922,NC
-0.335,21662923,NC
-0.34,21662924,NC
-0.345,21662925,NC
-0.345,21662926,NC
-0.35,21662927,NC
-0.35,21662928,NC
-0.335,21662929,NC
-0.315,21662930,NC
-0.31,21662931,NC
-0.295,21662932,NC
-0.3,21662933,NC
-0.315,21662934,NC
-0.345,21662935,NC
-0.37,21662936,NC
-0.38,21662937,NC
-0.375,21662938,NC
-0.365,21662939,NC
-0.33,21662940,NC
-0.225,21662941,NC
-0.05,21662942,NC
0.185,21662943,NC
0.48,21662944,NC
0.82,21662945,NC
1.205,21662946,NC
1.585,21662947,NC
1.96,21662948,NC
2.235,21662949,NC
2.34,21662950,N
2.235,21662951,NC
1.955,21662952,NC
1.555,21662953,NC
1.08,21662954,NC
0.585,21662955,NC
0.155,21662956,NC
-0.26,21662957,NC
-0.585,21662958,NC
-0.86,21662959,NC
-1.035,21662960,NC
-1.105,21662961,NC
-1.085,21662962,NC
-0.985,21662963,NC
-0.86,21662964,NC
-0.75,21662965,NC
-0.665,21662966,NC
-0.625,21662967,NC
-0.61,21662968,NC
-0.615,21662969,NC
-0.625,21662970,NC
-0.655,21662971,NC
-0.69,21662972,NC
-0.725,21662973,NC
-0.715,21662974,NC
-0.725,21662975,NC
-0.735,21662976,NC
-0.745,21662977,NC
-0.725,21662978,NC
-0.71,21662979,NC
-0.705,21662980,NC
-0.71,21662981,NC
-0.73,21662982,NC
-0.735,21662983,NC
-0.74,21662984,NC
-0.75,21662985,NC
-0.755,21662986,NC
-0.755,21662987,NC
-0.76,21662988,NC
-0.755,21662989,NC
-0.755,21662990,NC
-0.745,21662991,NC
-0.735,21662992,NC
-0.73,21662993,NC
-0.71,21662994,NC
-0.69,21662995,NC
-0.685,21662996,NC
-0.68,21662997,NC
-0.675,21662998,NC
-0.675,21662999,NC
-0.68,21663000,NC
-0.655,21663001,NC
-0.635,21663002,NC
-0.615,21663003,NC
-0.595,21663004,NC
-0.575,21663005,NC
-0.57,21663006,NC
-0.555,21663007,NC
-0.535,21663008,NC
-0.51,21663009,NC
-0.48,21663010,NC
-0.45,21663011,NC
-0.425,21663012,NC
-0.385,21663013,NC
-0.355,21663014,NC
-0.33,21663015,NC
-0.305,21663016,NC
-0.27,21663017,NC
-0.24,21663018,NC
-0.195,21663019,NC
-0.165,21663020,NC
-0.14,21663021,NC
-0.125,21663022,NC
-0.105,21663023,NC
-0.09,21663024,NC
-0.05,21663025,NC
-0.03,21663026,NC
0.015,21663027,NC
0.06,21663028,NC
0.105,21663029,NC
0.12,21663030,NC
0.125,21663031,NC
0.15,21663032,NC
0.175,21663033,NC
0.185,21663034,NC
0.215,21663035,NC
0.255,21663036,NC
0.27,21663037,NC
0.285,21663038,NC
0.28,21663039,NC
0.28,21663040,NC
0.28,21663041,NC
0.28,21663042,NC
0.28,21663043,NC
0.27,21663044,NC
0.25,21663045,NC
0.23,21663046,NC
0.2,21663047,NC
0.17,21663048,NC
0.145,21663049,NC
0.125,21663050,NC
0.12,21663051,NC
0.13,21663052,NC
0.12,21663053,NC
0.1,21663054,NC
0.065,21663055,NC
0.015,21663056,NC
-0.04,21663057,NC
-0.075,21663058,NC
-0.105,21663059,NC
-0.14,21663060,NC
-0.13,21663061,NC
-0.155,21663062,NC
-0.18,21663063,NC
-0.205,21663064,NC
-0.22,21663065,NC
-0.245,21663066,NC
-0.26,21663067,NC
-0.265,21663068,NC
-0.27,21663069,NC
-0.29,21663070,NC
-0.31,21663071,NC
-0.335,21663072,NC
-0.355,21663073,NC
-0.38,21663074,NC
-0.385,21663075,NC
-0.375,21663076,NC
-0.37,21663077,NC
-0.37,21663078,NC
-0.38,21663079,NC
-0.375,21663080,NC
-0.39,21663081,NC
-0.41,21663082,NC
-0.4,21663083,NC
-0.4,21663084,NC
-0.37,21663085,NC
-0.35,21663086,NC
-0.365,21663087,NC
-0.365,21663088,NC
-0.35,21663089,NC
-0.35,21663090,NC
-0.34,21663091,NC
-0.325,21663092,NC
-0.285,21663093,NC
-0.265,21663094,NC
-0.23,21663095,NC
-0.205,21663096,NC
-0.18,21663097,NC
-0.155,21663098,NC
-0.135,21663099,NC
-0.11,21663100,NC
-0.09,21663101,NC
-0.075,21663102,NC
