channel_0,sample #,type
2.615,21893927,N
2.525,21893928,NC
2.27,21893929,NC
1.905,21893930,NC
1.47,21893931,NC
1.005,21893932,NC
0.57,21893933,NC
0.175,21893934,NC
-0.135,21893935,NC
-0.38,21893936,NC
-0.545,21893937,NC
-0.585,21893938,NC
-0.535,21893939,NC
-0.43,21893940,NC
-0.305,21893941,NC
-0.2,21893942,NC
-0.135,21893943,NC
-0.12,21893944,NC
-0.14,21893945,NC
-0.16,21893946,NC
-0.205,21893947,NC
-0.235,21893948,NC
-0.27,21893949,NC
-0.27,21893950,NC
-0.28,21893951,NC
-0.265,21893952,NC
-0.26,21893953,NC
-0.23,21893954,NC
-0.23,21893955,NC
-0.235,21893956,NC
-0.26,21893957,NC
-0.275,21893958,NC
-0.3,21893959,NC
-0.315,21893960,NC
-0.325,21893961,NC
-0.31,21893962,NC
-0.295,21893963,NC
-0.29,21893964,NC
-0.295,21893965,NC
-0.305,21893966,NC
-0.31,21893967,NC
-0.315,21893968,NC
-0.31,21893969,NC
-0.3,21893970,NC
-0.29,21893971,NC
-0.27,21893972,NC
-0.24,21893973,NC
-0.25,21893974,NC
-0.245,21893975,NC
-0.235,21893976,NC
-0.22,21893977,NC
-0.2,21893978,NC
-0.16,21893979,NC
-0.135,21893980,NC
-0.12,21893981,NC
-0.105,21893982,NC
-0.09,21893983,NC
-0.075,21893984,NC
-0.045,21893985,NC
0.005,21893986,NC
0.05,21893987,NC
0.095,21893988,NC
0.12,21893989,NC
0.15,21893990,NC
0.17,21893991,NC
0.195,21893992,NC
0.25,21893993,NC
0.28,21893994,NC
0.31,21893995,NC
0.34,21893996,NC
0.36,21893997,NC
0.38,21893998,NC
0.42,21893999,NC
0.45,21894000,NC
0.5,21894001,NC
0.545,21894002,NC
0.59,21894003,NC
0.62,21894004,NC
0.63,21894005,NC
0.66,21894006,NC
0.675,21894007,NC
0.7,21894008,NC
0.73,21894009,NC
0.755,21894010,NC
0.785,21894011,NC
0.795,21894012,NC
0.805,21894013,NC
0.81,21894014,NC
0.805,21894015,NC
0.79,21894016,NC
0.8,21894017,NC
0.785,21894018,NC
0.78,21894019,NC
0.765,21894020,NC
0.755,21894021,NC
0.74,21894022,NC
0.715,21894023,NC
0.715,21894024,NC
0.71,21894025,NC
0.695,21894026,NC
0.69,21894027,NC
0.665,21894028,NC
0.625,21894029,NC
0.59,21894030,NC
0.54,21894031,NC
0.515,21894032,NC
0.49,21894033,NC
0.48,21894034,NC
0.47,21894035,NC
0.45,21894036,NC
0.43,21894037,NC
0.395,21894038,NC
0.375,21894039,NC
0.33,21894040,NC
0.295,21894041,NC
