channel_0,sample #,type
1.27,9380911,N
1.485,9380912,NC
1.515,9380913,NC
1.305,9380914,NC
0.845,9380915,NC
0.205,9380916,NC
-0.435,9380917,NC
-1.075,9380918,NC
-1.565,9380919,NC
-1.695,9380920,NC
-1.585,9380921,NC
-1.34,9380922,NC
-1.08,9380923,NC
-0.88,9380924,NC
-0.75,9380925,NC
-0.69,9380926,NC
-0.7,9380927,NC
-0.72,9380928,NC
-0.745,9380929,NC
-0.77,9380930,NC
-0.785,9380931,NC
-0.785,9380932,NC
-0.775,9380933,NC
-0.775,9380934,NC
-0.78,9380935,NC
-0.775,9380936,NC
-0.775,9380937,NC
-0.785,9380938,NC
-0.795,9380939,NC
-0.785,9380940,NC
-0.79,9380941,NC
-0.785,9380942,NC
-0.785,9380943,NC
-0.75,9380944,NC
-0.765,9380945,NC
-0.755,9380946,NC
-0.75,9380947,NC
-0.76,9380948,NC
-0.76,9380949,NC
-0.77,9380950,NC
-0.775,9380951,NC
-0.785,9380952,NC
-0.77,9380953,NC
-0.77,9380954,NC
-0.775,9380955,NC
-0.76,9380956,NC
-0.75,9380957,NC
-0.765,9380958,NC
-0.76,9380959,NC
-0.76,9380960,NC
-0.75,9380961,NC
-0.76,9380962,NC
-0.765,9380963,NC
-0.755,9380964,NC
-0.76,9380965,NC
-0.745,9380966,NC
-0.745,9380967,NC
-0.735,9380968,NC
-0.72,9380969,NC
-0.72,9380970,NC
-0.725,9380971,NC
-0.735,9380972,NC
-0.755,9380973,NC
-0.745,9380974,NC
-0.755,9380975,NC
-0.75,9380976,NC
-0.75,9380977,NC
-0.74,9380978,NC
-0.73,9380979,NC
-0.72,9380980,NC
-0.715,9380981,NC
-0.72,9380982,NC
-0.72,9380983,NC
-0.73,9380984,NC
-0.72,9380985,NC
-0.73,9380986,NC
-0.725,9380987,NC
-0.725,9380988,NC
-0.725,9380989,NC
-0.72,9380990,NC
-0.725,9380991,NC
-0.705,9380992,NC
-0.695,9380993,NC
-0.695,9380994,NC
-0.69,9380995,NC
-0.695,9380996,NC
-0.695,9380997,NC
-0.69,9380998,NC
-0.69,9380999,NC
-0.69,9381000,NC
-0.685,9381001,NC
-0.675,9381002,NC
-0.67,9381003,NC
-0.65,9381004,NC
-0.645,9381005,NC
-0.65,9381006,NC
-0.645,9381007,NC
-0.645,9381008,NC
-0.64,9381009,NC
-0.645,9381010,NC
-0.64,9381011,NC
-0.635,9381012,NC
-0.625,9381013,NC
-0.615,9381014,NC
-0.6,9381015,NC
-0.585,9381016,NC
-0.57,9381017,NC
-0.57,9381018,NC
-0.565,9381019,NC
-0.58,9381020,NC
-0.585,9381021,NC
-0.575,9381022,NC
-0.57,9381023,NC
-0.565,9381024,NC
-0.57,9381025,NC
-0.565,9381026,NC
-0.555,9381027,NC
-0.545,9381028,NC
-0.54,9381029,NC
-0.55,9381030,NC
-0.555,9381031,NC
-0.555,9381032,NC
-0.555,9381033,NC
-0.565,9381034,NC
-0.56,9381035,NC
-0.565,9381036,NC
-0.575,9381037,NC
-0.585,9381038,NC
-0.575,9381039,NC
-0.57,9381040,NC
-0.575,9381041,NC
-0.585,9381042,NC
-0.61,9381043,NC
-0.625,9381044,NC
-0.635,9381045,NC
-0.66,9381046,NC
-0.68,9381047,NC
-0.7,9381048,NC
-0.725,9381049,NC
-0.73,9381050,NC
-0.75,9381051,NC
-0.755,9381052,NC
-0.77,9381053,NC
-0.775,9381054,NC
-0.785,9381055,NC
-0.8,9381056,NC
-0.82,9381057,NC
-0.83,9381058,NC
-0.84,9381059,NC
-0.845,9381060,NC
