channel_0,sample #,type
0.325,10335331,N
0.39,10335332,NC
0.37,10335333,NC
0.18,10335334,NC
-0.17,10335335,NC
-0.665,10335336,NC
-1.195,10335337,NC
-1.585,10335338,NC
-1.835,10335339,NC
-1.895,10335340,NC
-1.795,10335341,NC
-1.59,10335342,NC
-1.37,10335343,NC
-1.19,10335344,NC
-1.075,10335345,NC
-1.03,10335346,NC
-1.055,10335347,NC
-1.09,10335348,NC
-1.12,10335349,NC
-1.135,10335350,NC
-1.16,10335351,NC
-1.15,10335352,NC
-1.115,10335353,NC
-1.1,10335354,NC
-1.085,10335355,NC
-1.07,10335356,NC
-1.09,10335357,NC
-1.075,10335358,NC
-1.09,10335359,NC
-1.1,10335360,NC
-1.115,10335361,NC
-1.12,10335362,NC
-1.095,10335363,NC
-1.08,10335364,NC
-1.07,10335365,NC
-1.085,10335366,NC
-1.065,10335367,NC
-1.07,10335368,NC
-1.07,10335369,NC
-1.055,10335370,NC
-1.05,10335371,NC
-1.025,10335372,NC
-1.01,10335373,NC
-1.005,10335374,NC
-1.025,10335375,NC
-1.03,10335376,NC
-1.035,10335377,NC
-1.025,10335378,NC
-1.015,10335379,NC
-1.0,10335380,NC
-0.975,10335381,NC
-0.97,10335382,NC
-0.975,10335383,NC
-0.985,10335384,NC
-1.0,10335385,NC
-1.0,10335386,NC
-0.995,10335387,NC
-1.005,10335388,NC
-0.95,10335389,NC
-0.94,10335390,NC
-0.905,10335391,NC
-0.895,10335392,NC
-0.89,10335393,NC
-0.885,10335394,NC
-0.89,10335395,NC
-0.895,10335396,NC
-0.925,10335397,NC
-0.92,10335398,NC
-0.91,10335399,NC
-0.9,10335400,NC
-0.89,10335401,NC
-0.875,10335402,NC
-0.845,10335403,NC
-0.835,10335404,NC
-0.835,10335405,NC
-0.825,10335406,NC
-0.82,10335407,NC
-0.815,10335408,NC
-0.83,10335409,NC
-0.81,10335410,NC
-0.81,10335411,NC
-0.82,10335412,NC
-0.83,10335413,NC
-0.805,10335414,NC
-0.795,10335415,NC
-0.795,10335416,NC
-0.79,10335417,NC
-0.805,10335418,NC
-0.8,10335419,NC
-0.82,10335420,NC
-0.825,10335421,NC
-0.84,10335422,NC
-0.855,10335423,NC
-0.84,10335424,NC
-0.85,10335425,NC
-0.845,10335426,NC
-0.835,10335427,NC
-0.84,10335428,NC
-0.84,10335429,NC
-0.855,10335430,NC
-0.87,10335431,NC
-0.88,10335432,NC
-0.895,10335433,NC
-0.915,10335434,NC
-0.92,10335435,NC
-0.925,10335436,NC
-0.93,10335437,NC
-0.93,10335438,NC
-0.94,10335439,NC
-0.93,10335440,NC
-0.93,10335441,NC
-0.95,10335442,NC
-0.95,10335443,NC
-0.98,10335444,NC
-0.99,10335445,NC
-1.005,10335446,NC
-1.0,10335447,NC
-1.0,10335448,NC
-0.995,10335449,NC
-0.985,10335450,NC
-0.965,10335451,NC
-0.96,10335452,NC
-0.975,10335453,NC
-0.975,10335454,NC
-0.98,10335455,NC
-0.99,10335456,NC
-1.0,10335457,NC
-1.005,10335458,NC
-0.985,10335459,NC
-1.0,10335460,NC
-0.98,10335461,NC
-1.0,10335462,NC
-0.975,10335463,NC
-0.975,10335464,NC
-0.975,10335465,NC
-0.99,10335466,NC
-1.0,10335467,NC
-1.0,10335468,NC
-1.01,10335469,NC
-1.0,10335470,NC
-1.0,10335471,NC
-1.005,10335472,NC
-0.995,10335473,NC
-0.99,10335474,NC
-0.995,10335475,NC
-0.985,10335476,NC
-1.015,10335477,NC
-1.02,10335478,NC
-1.025,10335479,NC
-1.045,10335480,NC
-1.06,10335481,NC
-1.05,10335482,NC
-1.06,10335483,NC
-1.075,10335484,NC
-1.07,10335485,NC
-1.055,10335486,NC
-1.055,10335487,NC
