channel_0,sample #,type
1.285,3326996,N
1.265,3326997,NC
1.15,3326998,NC
1.025,3326999,NC
0.885,3327000,NC
0.76,3327001,NC
0.595,3327002,NC
0.435,3327003,NC
0.285,3327004,NC
0.215,3327005,NC
0.14,3327006,NC
0.06,3327007,NC
-0.04,3327008,NC
-0.125,3327009,NC
-0.21,3327010,NC
-0.285,3327011,NC
-0.365,3327012,NC
-0.41,3327013,NC
-0.445,3327014,NC
-0.445,3327015,NC
-0.47,3327016,NC
-0.5,3327017,NC
-0.54,3327018,NC
-0.545,3327019,NC
-0.545,3327020,NC
-0.53,3327021,NC
-0.56,3327022,NC
-0.565,3327023,NC
-0.57,3327024,NC
-0.55,3327025,NC
-0.54,3327026,NC
-0.525,3327027,NC
-0.535,3327028,NC
-0.535,3327029,NC
-0.53,3327030,NC
-0.535,3327031,NC
-0.525,3327032,NC
-0.505,3327033,NC
-0.51,3327034,NC
-0.505,3327035,NC
-0.515,3327036,NC
-0.51,3327037,NC
-0.51,3327038,NC
-0.5,3327039,NC
-0.495,3327040,NC
-0.5,3327041,NC
-0.505,3327042,NC
-0.52,3327043,NC
-0.51,3327044,NC
-0.505,3327045,NC
-0.505,3327046,NC
-0.515,3327047,NC
-0.53,3327048,NC
-0.535,3327049,NC
-0.52,3327050,NC
-0.51,3327051,NC
-0.515,3327052,NC
-0.515,3327053,NC
-0.52,3327054,NC
-0.5,3327055,NC
-0.505,3327056,NC
-0.5,3327057,NC
-0.505,3327058,NC
-0.515,3327059,NC
-0.52,3327060,NC
-0.51,3327061,NC
-0.505,3327062,NC
-0.5,3327063,NC
-0.51,3327064,NC
-0.53,3327065,NC
-0.535,3327066,NC
-0.52,3327067,NC
-0.51,3327068,NC
-0.48,3327069,NC
-0.47,3327070,NC
-0.475,3327071,NC
-0.475,3327072,NC
-0.455,3327073,NC
-0.445,3327074,NC
-0.43,3327075,NC
-0.42,3327076,NC
-0.41,3327077,NC
-0.405,3327078,NC
-0.39,3327079,NC
-0.365,3327080,NC
-0.35,3327081,NC
-0.365,3327082,NC
-0.355,3327083,NC
-0.35,3327084,NC
-0.33,3327085,NC
-0.305,3327086,NC
-0.29,3327087,NC
-0.285,3327088,NC
-0.285,3327089,NC
-0.275,3327090,NC
-0.255,3327091,NC
-0.235,3327092,NC
-0.215,3327093,NC
-0.215,3327094,NC
-0.22,3327095,NC
-0.21,3327096,NC
-0.22,3327097,NC
-0.215,3327098,NC
-0.215,3327099,NC
-0.21,3327100,NC
-0.235,3327101,NC
-0.235,3327102,NC
-0.225,3327103,NC
-0.22,3327104,NC
-0.22,3327105,NC
-0.24,3327106,NC
-0.26,3327107,NC
-0.28,3327108,NC
-0.275,3327109,NC
-0.275,3327110,NC
-0.285,3327111,NC
-0.29,3327112,NC
-0.295,3327113,NC
-0.31,3327114,NC
-0.315,3327115,NC
-0.3,3327116,NC
-0.295,3327117,NC
-0.31,3327118,NC
-0.3,3327119,NC
-0.315,3327120,NC
-0.31,3327121,NC
-0.305,3327122,NC
-0.27,3327123,NC
-0.275,3327124,NC
-0.31,3327125,NC
-0.335,3327126,NC
-0.33,3327127,NC
-0.31,3327128,NC
-0.305,3327129,NC
-0.305,3327130,NC
-0.325,3327131,NC
-0.35,3327132,NC
-0.35,3327133,NC
-0.335,3327134,NC
-0.34,3327135,NC
-0.32,3327136,NC
-0.335,3327137,NC
-0.345,3327138,NC
-0.335,3327139,NC
-0.325,3327140,NC
-0.31,3327141,NC
-0.32,3327142,NC
-0.325,3327143,NC
-0.34,3327144,NC
-0.33,3327145,NC
-0.335,3327146,NC
-0.335,3327147,NC
-0.32,3327148,NC
-0.345,3327149,NC
-0.36,3327150,NC
-0.36,3327151,NC
-0.38,3327152,NC
-0.365,3327153,NC
-0.345,3327154,NC
-0.345,3327155,NC
