channel_0,sample #,type
1.365,25636045,N
1.48,25636046,NC
1.475,25636047,NC
1.335,25636048,NC
1.06,25636049,NC
0.735,25636050,NC
0.41,25636051,NC
0.08,25636052,NC
-0.2,25636053,NC
-0.4,25636054,NC
-0.455,25636055,NC
-0.415,25636056,NC
-0.355,25636057,NC
-0.29,25636058,NC
-0.235,25636059,NC
-0.225,25636060,NC
-0.235,25636061,NC
-0.255,25636062,NC
-0.265,25636063,NC
-0.26,25636064,NC
-0.25,25636065,NC
-0.27,25636066,NC
-0.27,25636067,NC
-0.3,25636068,NC
-0.3,25636069,NC
-0.295,25636070,NC
-0.29,25636071,NC
-0.31,25636072,NC
-0.335,25636073,NC
-0.35,25636074,NC
-0.355,25636075,NC
-0.34,25636076,NC
-0.325,25636077,NC
-0.32,25636078,NC
-0.32,25636079,NC
-0.33,25636080,NC
-0.34,25636081,NC
-0.34,25636082,NC
-0.32,25636083,NC
-0.33,25636084,NC
-0.345,25636085,NC
-0.35,25636086,NC
-0.335,25636087,NC
-0.315,25636088,NC
-0.31,25636089,NC
-0.305,25636090,NC
-0.315,25636091,NC
-0.33,25636092,NC
-0.34,25636093,NC
-0.335,25636094,NC
-0.315,25636095,NC
-0.305,25636096,NC
-0.315,25636097,NC
-0.33,25636098,NC
-0.335,25636099,NC
-0.325,25636100,NC
-0.32,25636101,NC
-0.3,25636102,NC
-0.3,25636103,NC
-0.31,25636104,NC
-0.32,25636105,NC
-0.31,25636106,NC
-0.28,25636107,NC
-0.27,25636108,NC
-0.27,25636109,NC
-0.275,25636110,NC
-0.275,25636111,NC
-0.275,25636112,NC
-0.235,25636113,NC
-0.22,25636114,NC
-0.23,25636115,NC
-0.24,25636116,NC
-0.235,25636117,NC
-0.21,25636118,NC
-0.17,25636119,NC
-0.18,25636120,NC
-0.175,25636121,NC
-0.175,25636122,NC
-0.18,25636123,NC
-0.15,25636124,NC
-0.155,25636125,NC
-0.135,25636126,NC
-0.14,25636127,NC
-0.14,25636128,NC
-0.12,25636129,NC
-0.115,25636130,NC
-0.09,25636131,NC
-0.1,25636132,NC
-0.115,25636133,NC
-0.14,25636134,NC
-0.13,25636135,NC
-0.105,25636136,NC
-0.085,25636137,NC
-0.065,25636138,NC
-0.08,25636139,NC
-0.09,25636140,NC
-0.095,25636141,NC
-0.08,25636142,NC
-0.065,25636143,NC
-0.06,25636144,NC
-0.065,25636145,NC
-0.08,25636146,NC
-0.08,25636147,NC
-0.08,25636148,NC
-0.055,25636149,NC
-0.065,25636150,NC
-0.08,25636151,NC
-0.105,25636152,NC
-0.115,25636153,NC
-0.12,25636154,NC
-0.13,25636155,NC
-0.14,25636156,NC
-0.16,25636157,NC
-0.18,25636158,NC
-0.185,25636159,NC
-0.205,25636160,NC
-0.185,25636161,NC
-0.19,25636162,NC
-0.215,25636163,NC
-0.24,25636164,NC
-0.25,25636165,NC
-0.25,25636166,NC
-0.245,25636167,NC
-0.245,25636168,NC
-0.25,25636169,NC
-0.27,25636170,NC
-0.27,25636171,NC
