channel_0,sample #,type
1.17,3784118,N
1.13,3784119,NC
0.95,3784120,NC
0.755,3784121,NC
0.595,3784122,NC
0.475,3784123,NC
0.335,3784124,NC
0.17,3784125,NC
0.005,3784126,NC
-0.1,3784127,NC
-0.14,3784128,NC
-0.2,3784129,NC
-0.25,3784130,NC
-0.34,3784131,NC
-0.385,3784132,NC
-0.42,3784133,NC
-0.44,3784134,NC
-0.465,3784135,NC
-0.475,3784136,NC
-0.49,3784137,NC
-0.475,3784138,NC
-0.485,3784139,NC
-0.475,3784140,NC
-0.495,3784141,NC
-0.48,3784142,NC
-0.485,3784143,NC
-0.475,3784144,NC
-0.475,3784145,NC
-0.48,3784146,NC
-0.49,3784147,NC
-0.49,3784148,NC
-0.48,3784149,NC
-0.465,3784150,NC
-0.46,3784151,NC
-0.46,3784152,NC
-0.47,3784153,NC
-0.47,3784154,NC
-0.47,3784155,NC
-0.455,3784156,NC
-0.46,3784157,NC
-0.475,3784158,NC
-0.5,3784159,NC
-0.485,3784160,NC
-0.475,3784161,NC
-0.475,3784162,NC
-0.46,3784163,NC
-0.475,3784164,NC
-0.48,3784165,NC
-0.475,3784166,NC
-0.47,3784167,NC
-0.465,3784168,NC
-0.475,3784169,NC
-0.47,3784170,NC
-0.475,3784171,NC
-0.475,3784172,NC
-0.47,3784173,NC
-0.465,3784174,NC
-0.465,3784175,NC
-0.475,3784176,NC
-0.48,3784177,NC
-0.475,3784178,NC
-0.465,3784179,NC
-0.465,3784180,NC
-0.455,3784181,NC
-0.455,3784182,NC
-0.465,3784183,NC
-0.45,3784184,NC
-0.43,3784185,NC
-0.42,3784186,NC
-0.415,3784187,NC
-0.41,3784188,NC
-0.405,3784189,NC
-0.395,3784190,NC
-0.375,3784191,NC
-0.355,3784192,NC
-0.35,3784193,NC
-0.35,3784194,NC
-0.335,3784195,NC
-0.315,3784196,NC
-0.295,3784197,NC
-0.265,3784198,NC
-0.25,3784199,NC
-0.235,3784200,NC
-0.225,3784201,NC
-0.205,3784202,NC
-0.18,3784203,NC
-0.17,3784204,NC
-0.17,3784205,NC
-0.145,3784206,NC
-0.145,3784207,NC
-0.14,3784208,NC
-0.13,3784209,NC
-0.13,3784210,NC
-0.14,3784211,NC
-0.135,3784212,NC
-0.155,3784213,NC
-0.15,3784214,NC
-0.145,3784215,NC
-0.16,3784216,NC
-0.155,3784217,NC
-0.17,3784218,NC
-0.19,3784219,NC
-0.185,3784220,NC
-0.2,3784221,NC
-0.2,3784222,NC
-0.22,3784223,NC
-0.23,3784224,NC
-0.25,3784225,NC
-0.24,3784226,NC
-0.22,3784227,NC
-0.215,3784228,NC
-0.235,3784229,NC
-0.24,3784230,NC
-0.26,3784231,NC
-0.25,3784232,NC
-0.245,3784233,NC
-0.26,3784234,NC
-0.275,3784235,NC
-0.28,3784236,NC
-0.265,3784237,NC
-0.265,3784238,NC
-0.255,3784239,NC
-0.265,3784240,NC
-0.27,3784241,NC
-0.27,3784242,NC
-0.285,3784243,NC
-0.26,3784244,NC
-0.255,3784245,NC
-0.25,3784246,NC
-0.255,3784247,NC
-0.27,3784248,NC
-0.28,3784249,NC
-0.27,3784250,NC
-0.245,3784251,NC
-0.23,3784252,NC
-0.23,3784253,NC
-0.24,3784254,NC
-0.255,3784255,NC
-0.25,3784256,NC
-0.235,3784257,NC
-0.23,3784258,NC
-0.235,3784259,NC
-0.24,3784260,NC
-0.24,3784261,NC
-0.245,3784262,NC
-0.225,3784263,NC
-0.24,3784264,NC
-0.25,3784265,NC
-0.235,3784266,NC
-0.245,3784267,NC
-0.23,3784268,NC
-0.235,3784269,NC
-0.225,3784270,NC
-0.235,3784271,NC
-0.215,3784272,NC
-0.225,3784273,NC
