channel_0,sample #,type
0.195,16023171,V
0.205,16023172,NC
0.165,16023173,NC
0.085,16023174,NC
0.005,16023175,NC
-0.12,16023176,NC
-0.27,16023177,NC
-0.435,16023178,NC
-0.6,16023179,NC
-0.72,16023180,NC
-0.755,16023181,NC
-0.725,16023182,NC
-0.665,16023183,NC
-0.63,16023184,NC
-0.615,16023185,NC
-0.595,16023186,NC
-0.59,16023187,NC
-0.595,16023188,NC
-0.62,16023189,NC
-0.635,16023190,NC
-0.63,16023191,NC
-0.625,16023192,NC
-0.64,16023193,NC
-0.645,16023194,NC
-0.675,16023195,NC
-0.68,16023196,NC
-0.68,16023197,NC
-0.655,16023198,NC
-0.63,16023199,NC
-0.605,16023200,NC
-0.585,16023201,NC
-0.52,16023202,NC
-0.435,16023203,NC
-0.35,16023204,NC
-0.28,16023205,NC
-0.245,16023206,NC
-0.26,16023207,NC
-0.25,16023208,NC
-0.245,16023209,NC
-0.225,16023210,NC
-0.215,16023211,NC
-0.21,16023212,NC
-0.215,16023213,NC
-0.2,16023214,NC
-0.185,16023215,NC
-0.175,16023216,NC
-0.18,16023217,NC
-0.175,16023218,NC
-0.19,16023219,NC
-0.18,16023220,NC
-0.175,16023221,NC
-0.155,16023222,NC
-0.16,16023223,NC
-0.16,16023224,NC
-0.165,16023225,NC
-0.14,16023226,NC
-0.135,16023227,NC
-0.125,16023228,NC
-0.125,16023229,NC
-0.13,16023230,NC
-0.135,16023231,NC
-0.115,16023232,NC
-0.11,16023233,NC
-0.095,16023234,NC
-0.09,16023235,NC
-0.085,16023236,NC
-0.08,16023237,NC
-0.07,16023238,NC
-0.055,16023239,NC
-0.05,16023240,NC
-0.045,16023241,NC
-0.04,16023242,NC
-0.04,16023243,NC
-0.02,16023244,NC
0.0,16023245,NC
0.02,16023246,NC
0.03,16023247,NC
0.035,16023248,NC
0.035,16023249,NC
0.06,16023250,NC
0.08,16023251,NC
0.105,16023252,NC
0.12,16023253,NC
0.115,16023254,NC
0.145,16023255,NC
0.17,16023256,NC
0.195,16023257,NC
0.22,16023258,NC
0.235,16023259,NC
0.245,16023260,NC
0.26,16023261,NC
0.275,16023262,NC
0.32,16023263,NC
0.35,16023264,NC
0.365,16023265,NC
0.375,16023266,NC
0.39,16023267,NC
0.42,16023268,NC
0.445,16023269,NC
0.46,16023270,NC
0.475,16023271,NC
0.485,16023272,NC
0.48,16023273,NC
0.485,16023274,NC
0.49,16023275,NC
0.485,16023276,NC
0.465,16023277,NC
0.445,16023278,NC
0.42,16023279,NC
0.405,16023280,NC
0.395,16023281,NC
0.365,16023282,NC
0.33,16023283,NC
0.285,16023284,NC
0.255,16023285,NC
0.23,16023286,NC
0.19,16023287,NC
0.17,16023288,NC
0.135,16023289,NC
0.085,16023290,NC
0.055,16023291,NC
0.025,16023292,NC
0.005,16023293,NC
-0.025,16023294,NC
-0.06,16023295,NC
-0.085,16023296,NC
-0.135,16023297,NC
-0.135,16023298,NC
-0.145,16023299,NC
-0.16,16023300,NC
-0.175,16023301,NC
-0.19,16023302,NC
-0.2,16023303,NC
-0.2,16023304,NC
-0.21,16023305,NC
-0.215,16023306,NC
-0.225,16023307,NC
-0.24,16023308,NC
-0.245,16023309,NC
-0.24,16023310,NC
-0.24,16023311,NC
-0.245,16023312,NC
-0.235,16023313,NC
-0.25,16023314,NC
-0.26,16023315,NC
-0.26,16023316,NC
-0.26,16023317,NC
-0.25,16023318,NC
-0.25,16023319,NC
-0.255,16023320,NC
-0.26,16023321,NC
-0.25,16023322,NC
-0.25,16023323,NC
-0.24,16023324,NC
-0.25,16023325,NC
-0.255,16023326,NC
-0.265,16023327,NC
-0.255,16023328,NC
-0.245,16023329,NC
-0.235,16023330,NC
-0.245,16023331,NC
-0.26,16023332,NC
-0.275,16023333,NC
-0.255,16023334,NC
-0.25,16023335,NC
-0.235,16023336,NC
-0.25,16023337,NC
-0.26,16023338,NC
-0.27,16023339,NC
-0.265,16023340,NC
-0.25,16023341,NC
-0.24,16023342,NC
-0.245,16023343,NC
-0.265,16023344,NC
-0.27,16023345,NC
-0.28,16023346,NC
-0.27,16023347,NC
-0.255,16023348,NC
-0.265,16023349,NC
-0.28,16023350,NC
-0.285,16023351,NC
-0.285,16023352,NC
-0.275,16023353,NC
-0.265,16023354,NC
-0.275,16023355,NC
-0.285,16023356,NC
-0.295,16023357,NC
-0.305,16023358,NC
-0.285,16023359,NC
-0.28,16023360,NC
-0.29,16023361,NC
-0.295,16023362,NC
-0.31,16023363,NC
-0.295,16023364,NC
-0.295,16023365,NC
-0.29,16023366,NC
-0.295,16023367,NC
-0.31,16023368,NC
-0.31,16023369,NC
-0.31,16023370,NC
-0.3,16023371,NC
-0.305,16023372,NC
-0.32,16023373,NC
-0.315,16023374,NC
-0.31,16023375,NC
-0.305,16023376,NC
-0.305,16023377,NC
-0.31,16023378,NC
-0.305,16023379,NC
-0.315,16023380,NC
-0.335,16023381,NC
-0.32,16023382,NC
-0.31,16023383,NC
-0.315,16023384,NC
-0.31,16023385,NC
-0.32,16023386,NC
-0.325,16023387,NC
-0.32,16023388,NC
-0.32,16023389,NC
-0.315,16023390,NC
-0.325,16023391,NC
-0.325,16023392,NC
-0.325,16023393,NC
-0.325,16023394,NC
-0.325,16023395,NC
-0.315,16023396,NC
-0.315,16023397,NC
-0.33,16023398,NC
-0.325,16023399,NC
-0.315,16023400,NC
-0.32,16023401,NC
-0.32,16023402,NC
-0.32,16023403,NC
-0.33,16023404,NC
-0.33,16023405,NC
-0.32,16023406,NC
-0.305,16023407,NC
-0.315,16023408,NC
-0.31,16023409,NC
-0.325,16023410,NC
-0.335,16023411,NC
-0.32,16023412,NC
-0.32,16023413,NC
-0.32,16023414,NC
-0.335,16023415,NC
-0.34,16023416,NC
-0.335,16023417,NC
-0.33,16023418,NC
-0.325,16023419,NC
-0.325,16023420,NC
-0.34,16023421,NC
-0.34,16023422,NC
-0.345,16023423,NC
-0.34,16023424,NC
-0.33,16023425,NC
-0.325,16023426,NC
-0.325,16023427,NC
-0.33,16023428,NC
-0.345,16023429,NC
-0.34,16023430,NC
-0.325,16023431,NC
-0.325,16023432,NC
-0.33,16023433,NC
-0.34,16023434,NC
-0.35,16023435,NC
-0.34,16023436,NC
-0.345,16023437,NC
-0.34,16023438,NC
-0.335,16023439,NC
-0.35,16023440,NC
-0.35,16023441,NC
-0.345,16023442,NC
-0.345,16023443,NC
-0.34,16023444,NC
-0.33,16023445,NC
-0.345,16023446,NC
-0.36,16023447,NC
-0.35,16023448,NC
-0.34,16023449,NC
-0.335,16023450,NC
-0.34,16023451,NC
-0.345,16023452,NC
-0.355,16023453,NC
-0.345,16023454,NC
-0.34,16023455,NC
-0.335,16023456,NC
-0.335,16023457,NC
-0.34,16023458,NC
-0.35,16023459,NC
-0.325,16023460,NC
-0.33,16023461,NC
-0.33,16023462,NC
-0.34,16023463,NC
-0.345,16023464,NC
-0.35,16023465,NC
-0.335,16023466,NC
-0.335,16023467,NC
-0.34,16023468,NC
-0.34,16023469,NC
-0.335,16023470,NC
-0.34,16023471,NC
-0.335,16023472,NC
-0.33,16023473,NC
-0.33,16023474,NC
-0.325,16023475,NC
-0.335,16023476,NC
-0.335,16023477,NC
-0.33,16023478,NC
-0.315,16023479,NC
-0.315,16023480,NC
-0.325,16023481,NC
-0.33,16023482,NC
-0.335,16023483,NC
-0.325,16023484,NC
-0.315,16023485,NC
-0.31,16023486,NC
-0.31,16023487,NC
-0.31,16023488,NC
-0.325,16023489,NC
-0.315,16023490,NC
-0.315,16023491,NC
-0.32,16023492,NC
-0.33,16023493,NC
-0.32,16023494,NC
-0.325,16023495,NC
-0.315,16023496,NC
-0.32,16023497,NC
-0.305,16023498,NC
-0.31,16023499,NC
-0.32,16023500,NC
-0.315,16023501,NC
-0.305,16023502,NC
-0.305,16023503,NC
-0.305,16023504,NC
-0.31,16023505,NC
-0.31,16023506,NC
-0.31,16023507,NC
-0.305,16023508,NC
-0.295,16023509,NC
-0.295,16023510,NC
-0.3,16023511,NC
-0.31,16023512,NC
-0.315,16023513,NC
-0.305,16023514,NC
-0.3,16023515,NC
-0.31,16023516,NC
-0.295,16023517,NC
-0.31,16023518,NC
-0.31,16023519,NC
-0.3,16023520,NC
-0.295,16023521,NC
-0.285,16023522,NC
-0.3,16023523,NC
-0.32,16023524,NC
-0.31,16023525,NC
-0.29,16023526,NC
-0.3,16023527,NC
-0.29,16023528,NC
-0.285,16023529,NC
-0.3,16023530,NC
-0.3,16023531,NC
-0.295,16023532,NC
-0.295,16023533,NC
-0.28,16023534,NC
-0.29,16023535,NC
-0.28,16023536,NC
-0.29,16023537,NC
-0.285,16023538,NC
-0.28,16023539,NC
-0.27,16023540,NC
-0.285,16023541,NC
-0.285,16023542,NC
-0.295,16023543,NC
-0.285,16023544,NC
-0.275,16023545,NC
-0.275,16023546,NC
-0.285,16023547,NC
-0.28,16023548,NC
-0.285,16023549,NC
-0.275,16023550,NC
-0.265,16023551,NC
-0.26,16023552,NC
-0.25,16023553,NC
-0.24,16023554,NC
-0.24,16023555,NC
-0.22,16023556,NC
-0.22,16023557,NC
-0.21,16023558,NC
-0.205,16023559,NC
-0.215,16023560,NC
-0.195,16023561,NC
-0.195,16023562,NC
-0.19,16023563,NC
-0.175,16023564,NC
-0.175,16023565,NC
-0.175,16023566,NC
-0.165,16023567,NC
-0.15,16023568,NC
-0.155,16023569,NC
-0.16,16023570,NC
-0.165,16023571,NC
-0.18,16023572,NC
-0.195,16023573,NC
-0.2,16023574,NC
-0.2,16023575,NC
-0.195,16023576,NC
-0.21,16023577,NC
-0.22,16023578,NC
-0.24,16023579,NC
-0.245,16023580,NC
-0.235,16023581,NC
-0.235,16023582,NC
-0.265,16023583,NC
-0.275,16023584,NC
-0.29,16023585,NC
-0.285,16023586,NC
-0.28,16023587,NC
-0.28,16023588,NC
-0.285,16023589,NC
-0.3,16023590,NC
-0.305,16023591,NC
-0.285,16023592,NC
-0.285,16023593,NC
-0.275,16023594,NC
-0.275,16023595,NC
-0.285,16023596,NC
-0.3,16023597,NC
-0.29,16023598,NC
-0.28,16023599,NC
-0.275,16023600,NC
-0.285,16023601,NC
-0.29,16023602,NC
-0.3,16023603,NC
-0.285,16023604,NC
-0.275,16023605,NC
-0.275,16023606,NC
-0.28,16023607,NC
-0.285,16023608,NC
-0.29,16023609,NC
-0.275,16023610,NC
-0.255,16023611,NC
-0.265,16023612,NC
-0.26,16023613,NC
-0.245,16023614,NC
-0.24,16023615,NC
-0.205,16023616,NC
-0.165,16023617,NC
-0.145,16023618,NC
-0.135,16023619,NC
-0.07,16023620,NC
0.025,16023621,NC
0.14,16023622,NC
0.27,16023623,NC
0.4,16023624,NC
0.515,16023625,NC
0.585,16023626,NC
0.7,16023627,NC
0.83,16023628,N
0.895,16023629,NC
0.81,16023630,NC
0.6,16023631,NC
0.34,16023632,NC
0.1,16023633,NC
-0.075,16023634,NC
-0.19,16023635,NC
-0.28,16023636,NC
-0.315,16023637,NC
-0.3,16023638,NC
-0.255,16023639,NC
-0.22,16023640,NC
-0.215,16023641,NC
-0.22,16023642,NC
-0.235,16023643,NC
-0.255,16023644,NC
-0.26,16023645,NC
-0.26,16023646,NC
-0.265,16023647,NC
-0.27,16023648,NC
-0.26,16023649,NC
-0.275,16023650,NC
-0.29,16023651,NC
-0.28,16023652,NC
-0.27,16023653,NC
-0.265,16023654,NC
-0.27,16023655,NC
-0.275,16023656,NC
-0.285,16023657,NC
-0.28,16023658,NC
-0.27,16023659,NC
-0.265,16023660,NC
-0.265,16023661,NC
-0.27,16023662,NC
-0.265,16023663,NC
-0.27,16023664,NC
-0.26,16023665,NC
-0.25,16023666,NC
-0.26,16023667,NC
-0.265,16023668,NC
-0.265,16023669,NC
-0.255,16023670,NC
-0.25,16023671,NC
-0.25,16023672,NC
-0.25,16023673,NC
-0.25,16023674,NC
-0.255,16023675,NC
-0.24,16023676,NC
-0.235,16023677,NC
-0.24,16023678,NC
-0.235,16023679,NC
-0.245,16023680,NC
-0.24,16023681,NC
-0.225,16023682,NC
-0.215,16023683,NC
-0.215,16023684,NC
-0.21,16023685,NC
-0.215,16023686,NC
-0.205,16023687,NC
-0.205,16023688,NC
-0.185,16023689,NC
-0.175,16023690,NC
-0.18,16023691,NC
-0.185,16023692,NC
-0.18,16023693,NC
-0.175,16023694,NC
-0.155,16023695,NC
-0.15,16023696,NC
-0.145,16023697,NC
-0.15,16023698,NC
-0.14,16023699,NC
-0.12,16023700,NC
-0.11,16023701,NC
-0.105,16023702,NC
-0.1,16023703,NC
-0.095,16023704,NC
-0.09,16023705,NC
-0.075,16023706,NC
-0.065,16023707,NC
-0.055,16023708,NC
-0.045,16023709,NC
-0.04,16023710,NC
-0.045,16023711,NC
-0.04,16023712,NC
-0.02,16023713,NC
-0.01,16023714,NC
0.0,16023715,NC
0.005,16023716,NC
0.01,16023717,NC
0.02,16023718,NC
0.03,16023719,NC
0.03,16023720,NC
0.035,16023721,NC
0.025,16023722,NC
0.015,16023723,NC
0.02,16023724,NC
0.02,16023725,NC
0.01,16023726,NC
-0.01,16023727,NC
-0.025,16023728,NC
-0.05,16023729,NC
-0.06,16023730,NC
-0.07,16023731,NC
-0.085,16023732,NC
-0.095,16023733,NC
-0.12,16023734,NC
-0.13,16023735,NC
-0.145,16023736,NC
