channel_0,sample #,type
2.595,21654238,V
2.625,21654239,NC
2.615,21654240,NC
2.575,21654241,NC
2.51,21654242,NC
2.44,21654243,NC
2.36,21654244,NC
2.31,21654245,NC
2.285,21654246,NC
2.255,21654247,NC
2.235,21654248,NC
2.18,21654249,NC
2.11,21654250,NC
1.995,21654251,NC
1.87,21654252,NC
1.695,21654253,NC
1.505,21654254,NC
1.27,21654255,NC
0.995,21654256,NC
0.67,21654257,NC
0.36,21654258,NC
0.055,21654259,NC
-0.21,21654260,NC
-0.43,21654261,NC
-0.59,21654262,NC
-0.755,21654263,NC
-0.875,21654264,NC
-0.96,21654265,NC
-1.04,21654266,NC
-1.115,21654267,NC
-1.155,21654268,NC
-1.17,21654269,NC
-1.18,21654270,NC
-1.19,21654271,NC
-1.21,21654272,NC
-1.215,21654273,NC
-1.225,21654274,NC
-1.24,21654275,NC
-1.255,21654276,NC
-1.275,21654277,NC
-1.29,21654278,NC
-1.315,21654279,NC
-1.34,21654280,NC
-1.365,21654281,NC
-1.4,21654282,NC
-1.425,21654283,NC
-1.45,21654284,NC
-1.465,21654285,NC
-1.465,21654286,NC
-1.47,21654287,NC
-1.48,21654288,NC
-1.515,21654289,NC
-1.53,21654290,NC
-1.545,21654291,NC
-1.57,21654292,NC
-1.585,21654293,NC
-1.59,21654294,NC
-1.59,21654295,NC
-1.58,21654296,NC
-1.59,21654297,NC
-1.59,21654298,NC
-1.59,21654299,NC
-1.59,21654300,NC
-1.6,21654301,NC
-1.585,21654302,NC
-1.56,21654303,NC
-1.555,21654304,NC
-1.54,21654305,NC
-1.54,21654306,NC
-1.52,21654307,NC
-1.505,21654308,NC
-1.475,21654309,NC
-1.43,21654310,NC
-1.39,21654311,NC
-1.355,21654312,NC
-1.31,21654313,NC
-1.27,21654314,NC
-1.24,21654315,NC
-1.215,21654316,NC
-1.175,21654317,NC
-1.12,21654318,NC
-1.07,21654319,NC
-1.03,21654320,NC
-0.99,21654321,NC
-0.945,21654322,NC
-0.925,21654323,NC
-0.87,21654324,NC
-0.82,21654325,NC
-0.775,21654326,NC
-0.73,21654327,NC
-0.68,21654328,NC
-0.645,21654329,NC
-0.63,21654330,NC
-0.605,21654331,NC
-0.575,21654332,NC
-0.535,21654333,NC
-0.48,21654334,NC
-0.44,21654335,NC
-0.385,21654336,NC
-0.36,21654337,NC
-0.36,21654338,NC
-0.34,21654339,NC
-0.33,21654340,NC
-0.325,21654341,NC
-0.3,21654342,NC
-0.28,21654343,NC
-0.255,21654344,NC
-0.23,21654345,NC
-0.23,21654346,NC
-0.23,21654347,NC
-0.25,21654348,NC
-0.25,21654349,NC
-0.25,21654350,NC
-0.25,21654351,NC
-0.255,21654352,NC
-0.25,21654353,NC
-0.27,21654354,NC
-0.27,21654355,NC
-0.28,21654356,NC
-0.28,21654357,NC
-0.285,21654358,NC
-0.29,21654359,NC
-0.305,21654360,NC
-0.305,21654361,NC
-0.34,21654362,NC
-0.36,21654363,NC
-0.375,21654364,NC
-0.375,21654365,NC
-0.365,21654366,NC
-0.355,21654367,NC
-0.35,21654368,NC
-0.35,21654369,NC
-0.36,21654370,NC
-0.37,21654371,NC
-0.365,21654372,NC
-0.355,21654373,NC
-0.355,21654374,NC
-0.345,21654375,NC
-0.35,21654376,NC
-0.35,21654377,NC
-0.36,21654378,NC
-0.365,21654379,NC
-0.36,21654380,NC
-0.335,21654381,NC
-0.325,21654382,NC
-0.31,21654383,NC
-0.3,21654384,NC
-0.29,21654385,NC
-0.295,21654386,NC
-0.295,21654387,NC
-0.295,21654388,NC
-0.28,21654389,NC
-0.275,21654390,NC
-0.275,21654391,NC
-0.27,21654392,NC
-0.29,21654393,NC
-0.295,21654394,NC
-0.305,21654395,NC
-0.305,21654396,NC
-0.28,21654397,NC
-0.255,21654398,NC
-0.235,21654399,NC
-0.18,21654400,NC
-0.145,21654401,NC
-0.115,21654402,NC
-0.075,21654403,NC
-0.05,21654404,NC
-0.03,21654405,NC
0.0,21654406,NC
0.005,21654407,NC
0.025,21654408,NC
0.025,21654409,NC
0.02,21654410,NC
0.01,21654411,NC
-0.005,21654412,NC
-0.035,21654413,NC
-0.075,21654414,NC
-0.125,21654415,NC
-0.18,21654416,NC
-0.23,21654417,NC
-0.28,21654418,NC
-0.325,21654419,NC
-0.365,21654420,NC
-0.37,21654421,NC
-0.37,21654422,NC
-0.385,21654423,NC
-0.37,21654424,NC
-0.38,21654425,NC
-0.4,21654426,NC
-0.415,21654427,NC
-0.415,21654428,NC
-0.39,21654429,NC
-0.395,21654430,NC
-0.36,21654431,NC
-0.35,21654432,NC
-0.35,21654433,NC
-0.36,21654434,NC
-0.375,21654435,NC
-0.38,21654436,NC
-0.39,21654437,NC
-0.38,21654438,NC
-0.38,21654439,NC
-0.375,21654440,NC
-0.37,21654441,NC
-0.385,21654442,NC
-0.405,21654443,NC
-0.405,21654444,NC
-0.415,21654445,NC
-0.41,21654446,NC
-0.37,21654447,NC
-0.275,21654448,NC
-0.125,21654449,NC
0.07,21654450,NC
0.315,21654451,NC
0.6,21654452,NC
0.92,21654453,NC
1.29,21654454,NC
1.645,21654455,NC
1.935,21654456,NC
2.045,21654457,N
1.925,21654458,NC
