channel_0,sample #,type
1.47,25616984,N
1.505,25616985,NC
1.395,25616986,NC
1.13,25616987,NC
0.81,25616988,NC
0.485,25616989,NC
0.215,25616990,NC
0.01,25616991,NC
-0.11,25616992,NC
-0.145,25616993,NC
-0.125,25616994,NC
-0.08,25616995,NC
-0.04,25616996,NC
-0.035,25616997,NC
-0.065,25616998,NC
-0.09,25616999,NC
-0.105,25617000,NC
-0.11,25617001,NC
-0.11,25617002,NC
-0.11,25617003,NC
-0.135,25617004,NC
-0.14,25617005,NC
-0.15,25617006,NC
-0.145,25617007,NC
-0.14,25617008,NC
-0.145,25617009,NC
-0.16,25617010,NC
-0.17,25617011,NC
-0.185,25617012,NC
-0.18,25617013,NC
-0.17,25617014,NC
-0.15,25617015,NC
-0.165,25617016,NC
-0.19,25617017,NC
-0.2,25617018,NC
-0.205,25617019,NC
-0.215,25617020,NC
-0.205,25617021,NC
-0.21,25617022,NC
-0.225,25617023,NC
-0.24,25617024,NC
-0.225,25617025,NC
-0.195,25617026,NC
-0.175,25617027,NC
-0.19,25617028,NC
-0.215,25617029,NC
-0.23,25617030,NC
-0.22,25617031,NC
-0.21,25617032,NC
-0.195,25617033,NC
-0.205,25617034,NC
-0.215,25617035,NC
-0.225,25617036,NC
-0.215,25617037,NC
-0.205,25617038,NC
-0.2,25617039,NC
-0.185,25617040,NC
-0.2,25617041,NC
-0.205,25617042,NC
-0.205,25617043,NC
-0.195,25617044,NC
-0.175,25617045,NC
-0.185,25617046,NC
-0.195,25617047,NC
-0.185,25617048,NC
-0.18,25617049,NC
-0.16,25617050,NC
-0.14,25617051,NC
-0.135,25617052,NC
-0.14,25617053,NC
-0.14,25617054,NC
-0.135,25617055,NC
-0.12,25617056,NC
-0.085,25617057,NC
-0.09,25617058,NC
-0.095,25617059,NC
-0.1,25617060,NC
-0.095,25617061,NC
-0.085,25617062,NC
-0.07,25617063,NC
-0.055,25617064,NC
-0.06,25617065,NC
-0.07,25617066,NC
-0.055,25617067,NC
-0.03,25617068,NC
-0.02,25617069,NC
-0.02,25617070,NC
-0.025,25617071,NC
-0.03,25617072,NC
-0.025,25617073,NC
-0.01,25617074,NC
0.005,25617075,NC
0.0,25617076,NC
-0.02,25617077,NC
-0.025,25617078,NC
-0.005,25617079,NC
0.015,25617080,NC
0.005,25617081,NC
0.005,25617082,NC
0.005,25617083,NC
-0.01,25617084,NC
0.005,25617085,NC
0.01,25617086,NC
0.005,25617087,NC
-0.005,25617088,NC
-0.005,25617089,NC
-0.02,25617090,NC
-0.035,25617091,NC
-0.03,25617092,NC
-0.04,25617093,NC
-0.06,25617094,NC
-0.095,25617095,NC
-0.095,25617096,NC
-0.085,25617097,NC
-0.07,25617098,NC
-0.05,25617099,NC
-0.065,25617100,NC
-0.08,25617101,NC
-0.095,25617102,NC
-0.09,25617103,NC
-0.085,25617104,NC
-0.085,25617105,NC
-0.085,25617106,NC
-0.095,25617107,NC
-0.11,25617108,NC
-0.085,25617109,NC
-0.08,25617110,NC
-0.07,25617111,NC
-0.08,25617112,NC
-0.115,25617113,NC
-0.125,25617114,NC
-0.135,25617115,NC
-0.125,25617116,NC
-0.12,25617117,NC
-0.115,25617118,NC
-0.115,25617119,NC
-0.115,25617120,NC
-0.12,25617121,NC
-0.11,25617122,NC
-0.105,25617123,NC
-0.125,25617124,NC
-0.135,25617125,NC
-0.125,25617126,NC
-0.115,25617127,NC
