channel_0,sample #,type
0.855,23180765,N
0.87,23180766,NC
0.805,23180767,NC
0.645,23180768,NC
0.43,23180769,NC
0.13,23180770,NC
-0.205,23180771,NC
-0.515,23180772,NC
-0.745,23180773,NC
-0.875,23180774,NC
-0.86,23180775,NC
-0.79,23180776,NC
-0.705,23180777,NC
-0.61,23180778,NC
-0.52,23180779,NC
-0.465,23180780,NC
-0.415,23180781,NC
-0.395,23180782,NC
-0.375,23180783,NC
-0.345,23180784,NC
-0.31,23180785,NC
-0.305,23180786,NC
-0.295,23180787,NC
-0.315,23180788,NC
-0.29,23180789,NC
-0.255,23180790,NC
-0.22,23180791,NC
-0.225,23180792,NC
-0.24,23180793,NC
-0.23,23180794,NC
-0.23,23180795,NC
-0.215,23180796,NC
-0.195,23180797,NC
-0.195,23180798,NC
-0.195,23180799,NC
-0.2,23180800,NC
-0.22,23180801,NC
-0.24,23180802,NC
-0.235,23180803,NC
-0.195,23180804,NC
-0.185,23180805,NC
-0.18,23180806,NC
-0.18,23180807,NC
-0.16,23180808,NC
-0.13,23180809,NC
-0.085,23180810,NC
-0.09,23180811,NC
-0.095,23180812,NC
-0.08,23180813,NC
-0.055,23180814,NC
-0.03,23180815,NC
-0.025,23180816,NC
-0.04,23180817,NC
-0.045,23180818,NC
-0.03,23180819,NC
0.01,23180820,NC
0.035,23180821,NC
0.07,23180822,NC
0.075,23180823,NC
0.08,23180824,NC
0.095,23180825,NC
0.11,23180826,NC
0.125,23180827,NC
0.14,23180828,NC
0.12,23180829,NC
0.09,23180830,NC
0.085,23180831,NC
0.08,23180832,NC
0.1,23180833,NC
0.115,23180834,NC
0.11,23180835,NC
0.09,23180836,NC
0.1,23180837,NC
0.13,23180838,NC
0.15,23180839,NC
0.15,23180840,NC
0.14,23180841,NC
0.095,23180842,NC
0.075,23180843,NC
0.08,23180844,NC
0.095,23180845,NC
0.1,23180846,NC
0.085,23180847,NC
0.05,23180848,NC
0.01,23180849,NC
-0.03,23180850,NC
-0.04,23180851,NC
-0.04,23180852,NC
-0.05,23180853,NC
-0.09,23180854,NC
-0.11,23180855,NC
-0.11,23180856,NC
-0.095,23180857,NC
-0.115,23180858,NC
-0.165,23180859,NC
-0.195,23180860,NC
-0.22,23180861,NC
-0.21,23180862,NC
-0.21,23180863,NC
-0.185,23180864,NC
-0.2,23180865,NC
-0.2,23180866,NC
-0.235,23180867,NC
-0.24,23180868,NC
-0.24,23180869,NC
-0.24,23180870,NC
-0.245,23180871,NC
-0.275,23180872,NC
-0.3,23180873,NC
-0.305,23180874,NC
-0.29,23180875,NC
-0.285,23180876,NC
-0.28,23180877,NC
-0.295,23180878,NC
