channel_0,sample #,type
0.395,26007609,N
0.405,26007610,NC
0.32,26007611,NC
0.15,26007612,NC
0.01,26007613,NC
-0.07,26007614,NC
-0.11,26007615,NC
-0.12,26007616,NC
-0.155,26007617,NC
-0.155,26007618,NC
-0.15,26007619,NC
-0.155,26007620,NC
-0.13,26007621,NC
-0.135,26007622,NC
-0.16,26007623,NC
-0.18,26007624,NC
-0.18,26007625,NC
-0.16,26007626,NC
-0.16,26007627,NC
-0.155,26007628,NC
-0.165,26007629,NC
-0.185,26007630,NC
-0.19,26007631,NC
-0.165,26007632,NC
-0.15,26007633,NC
-0.15,26007634,NC
-0.155,26007635,NC
-0.185,26007636,NC
-0.17,26007637,NC
-0.165,26007638,NC
-0.155,26007639,NC
-0.15,26007640,NC
-0.15,26007641,NC
-0.165,26007642,NC
-0.16,26007643,NC
-0.165,26007644,NC
-0.15,26007645,NC
-0.145,26007646,NC
-0.16,26007647,NC
-0.16,26007648,NC
-0.15,26007649,NC
-0.14,26007650,NC
-0.125,26007651,NC
-0.135,26007652,NC
-0.135,26007653,NC
-0.155,26007654,NC
-0.16,26007655,NC
-0.15,26007656,NC
-0.135,26007657,NC
-0.125,26007658,NC
-0.135,26007659,NC
-0.15,26007660,NC
-0.14,26007661,NC
-0.14,26007662,NC
-0.125,26007663,NC
-0.125,26007664,NC
-0.12,26007665,NC
-0.14,26007666,NC
-0.145,26007667,NC
-0.125,26007668,NC
-0.115,26007669,NC
-0.12,26007670,NC
-0.13,26007671,NC
-0.135,26007672,NC
-0.135,26007673,NC
-0.14,26007674,NC
-0.12,26007675,NC
-0.105,26007676,NC
-0.115,26007677,NC
-0.12,26007678,NC
-0.135,26007679,NC
-0.13,26007680,NC
-0.115,26007681,NC
-0.1,26007682,NC
-0.105,26007683,NC
-0.13,26007684,NC
-0.12,26007685,NC
-0.13,26007686,NC
-0.12,26007687,NC
-0.115,26007688,NC
-0.115,26007689,NC
-0.13,26007690,NC
-0.13,26007691,NC
-0.125,26007692,NC
-0.13,26007693,NC
-0.115,26007694,NC
-0.12,26007695,NC
-0.14,26007696,NC
-0.135,26007697,NC
-0.155,26007698,NC
-0.145,26007699,NC
-0.14,26007700,NC
-0.17,26007701,NC
-0.185,26007702,NC
-0.17,26007703,NC
-0.175,26007704,NC
-0.16,26007705,NC
-0.17,26007706,NC
-0.185,26007707,NC
-0.185,26007708,NC
-0.2,26007709,NC
-0.19,26007710,NC
-0.17,26007711,NC
-0.165,26007712,NC
-0.18,26007713,NC
-0.19,26007714,NC
-0.195,26007715,NC
-0.185,26007716,NC
-0.16,26007717,NC
-0.165,26007718,NC
-0.175,26007719,NC
-0.2,26007720,NC
-0.2,26007721,NC
-0.18,26007722,NC
-0.17,26007723,NC
-0.18,26007724,NC
-0.17,26007725,NC
-0.18,26007726,NC
-0.18,26007727,NC
-0.175,26007728,NC
-0.16,26007729,NC
-0.155,26007730,NC
-0.155,26007731,NC
-0.17,26007732,NC
-0.17,26007733,NC
-0.16,26007734,NC
-0.155,26007735,NC
-0.145,26007736,NC
-0.175,26007737,NC
-0.185,26007738,NC
-0.175,26007739,NC
-0.16,26007740,NC
-0.165,26007741,NC
-0.155,26007742,NC
-0.17,26007743,NC
-0.175,26007744,NC
-0.17,26007745,NC
-0.16,26007746,NC
-0.155,26007747,NC
-0.15,26007748,NC
-0.155,26007749,NC
-0.165,26007750,NC
-0.175,26007751,NC
-0.155,26007752,NC
-0.16,26007753,NC
-0.15,26007754,NC
-0.16,26007755,NC
-0.17,26007756,NC
-0.16,26007757,NC
-0.16,26007758,NC
-0.15,26007759,NC
-0.14,26007760,NC
-0.15,26007761,NC
-0.155,26007762,NC
-0.16,26007763,NC
-0.145,26007764,NC
-0.145,26007765,NC
-0.14,26007766,NC
-0.145,26007767,NC
-0.145,26007768,NC
-0.145,26007769,NC
-0.145,26007770,NC
-0.135,26007771,NC
-0.13,26007772,NC
-0.13,26007773,NC
-0.155,26007774,NC
-0.165,26007775,NC
-0.14,26007776,NC
-0.125,26007777,NC
-0.14,26007778,NC
-0.135,26007779,NC
-0.145,26007780,NC
-0.17,26007781,NC
-0.15,26007782,NC
-0.13,26007783,NC
-0.13,26007784,NC
-0.115,26007785,NC
-0.135,26007786,NC
-0.13,26007787,NC
-0.125,26007788,NC
-0.105,26007789,NC
-0.105,26007790,NC
-0.125,26007791,NC
-0.13,26007792,NC
-0.13,26007793,NC
-0.115,26007794,NC
-0.115,26007795,NC
-0.105,26007796,NC
-0.12,26007797,NC
-0.13,26007798,NC
-0.135,26007799,NC
-0.13,26007800,NC
-0.115,26007801,NC
-0.12,26007802,NC
-0.13,26007803,NC
-0.13,26007804,NC
-0.13,26007805,NC
-0.12,26007806,NC
-0.115,26007807,NC
-0.115,26007808,NC
-0.12,26007809,NC
-0.13,26007810,NC
-0.13,26007811,NC
-0.11,26007812,NC
-0.105,26007813,NC
