channel_0,sample #,type
1.8,24230238,N
1.815,24230239,NC
1.755,24230240,NC
1.645,24230241,NC
1.445,24230242,NC
1.115,24230243,NC
0.69,24230244,NC
0.215,24230245,NC
-0.17,24230246,NC
-0.43,24230247,NC
-0.53,24230248,NC
-0.52,24230249,NC
-0.465,24230250,NC
-0.42,24230251,NC
-0.385,24230252,NC
-0.39,24230253,NC
-0.4,24230254,NC
-0.425,24230255,NC
-0.44,24230256,NC
-0.435,24230257,NC
-0.435,24230258,NC
-0.435,24230259,NC
-0.43,24230260,NC
-0.425,24230261,NC
-0.425,24230262,NC
-0.445,24230263,NC
-0.44,24230264,NC
-0.45,24230265,NC
-0.445,24230266,NC
-0.43,24230267,NC
-0.43,24230268,NC
-0.415,24230269,NC
-0.4,24230270,NC
-0.41,24230271,NC
-0.405,24230272,NC
-0.42,24230273,NC
-0.44,24230274,NC
-0.455,24230275,NC
-0.485,24230276,NC
-0.51,24230277,NC
-0.515,24230278,NC
-0.52,24230279,NC
-0.525,24230280,NC
-0.53,24230281,NC
-0.52,24230282,NC
-0.515,24230283,NC
-0.5,24230284,NC
-0.49,24230285,NC
-0.48,24230286,NC
-0.49,24230287,NC
-0.505,24230288,NC
-0.51,24230289,NC
-0.535,24230290,NC
-0.55,24230291,NC
-0.56,24230292,NC
-0.56,24230293,NC
-0.57,24230294,NC
-0.56,24230295,NC
-0.57,24230296,NC
-0.58,24230297,NC
-0.595,24230298,NC
-0.615,24230299,NC
-0.625,24230300,NC
-0.645,24230301,NC
-0.66,24230302,NC
-0.66,24230303,NC
-0.67,24230304,NC
-0.68,24230305,NC
-0.69,24230306,NC
-0.685,24230307,NC
-0.695,24230308,NC
-0.705,24230309,NC
-0.72,24230310,NC
-0.735,24230311,NC
-0.74,24230312,NC
-0.76,24230313,NC
-0.77,24230314,NC
-0.785,24230315,NC
-0.785,24230316,NC
-0.795,24230317,NC
-0.815,24230318,NC
-0.815,24230319,NC
-0.83,24230320,NC
-0.835,24230321,NC
-0.855,24230322,NC
-0.865,24230323,NC
-0.88,24230324,NC
-0.895,24230325,NC
-0.915,24230326,NC
-0.92,24230327,NC
-0.93,24230328,NC
-0.94,24230329,NC
-0.94,24230330,NC
-0.935,24230331,NC
-0.93,24230332,NC
-0.935,24230333,NC
-0.93,24230334,NC
-0.935,24230335,NC
-0.935,24230336,NC
-0.93,24230337,NC
-0.92,24230338,NC
-0.885,24230339,NC
-0.855,24230340,NC
-0.81,24230341,NC
-0.78,24230342,NC
-0.745,24230343,NC
-0.705,24230344,NC
-0.68,24230345,NC
-0.675,24230346,NC
-0.665,24230347,NC
-0.635,24230348,NC
-0.63,24230349,NC
-0.61,24230350,NC
-0.59,24230351,NC
-0.56,24230352,NC
-0.54,24230353,NC
-0.525,24230354,NC
-0.5,24230355,NC
-0.485,24230356,NC
-0.465,24230357,NC
-0.44,24230358,NC
-0.43,24230359,NC
-0.405,24230360,NC
-0.39,24230361,NC
-0.4,24230362,NC
-0.4,24230363,NC
-0.405,24230364,NC
-0.415,24230365,NC
-0.42,24230366,NC
-0.415,24230367,NC
-0.415,24230368,NC
-0.41,24230369,NC
-0.41,24230370,NC
-0.42,24230371,NC
-0.425,24230372,NC
-0.435,24230373,NC
-0.43,24230374,NC
