channel_0,sample #,type
-1.845,15382138,V
-1.83,15382139,NC
-1.805,15382140,NC
-1.785,15382141,NC
-1.705,15382142,NC
-1.615,15382143,NC
-1.51,15382144,NC
-1.43,15382145,NC
-1.36,15382146,NC
-1.29,15382147,NC
-1.23,15382148,NC
-1.175,15382149,NC
-1.085,15382150,NC
-1.005,15382151,NC
-0.915,15382152,NC
-0.87,15382153,NC
-0.845,15382154,NC
-0.835,15382155,NC
-0.805,15382156,NC
-0.735,15382157,NC
-0.69,15382158,NC
-0.645,15382159,NC
-0.63,15382160,NC
-0.615,15382161,NC
-0.585,15382162,NC
-0.56,15382163,NC
-0.525,15382164,NC
-0.495,15382165,NC
-0.455,15382166,NC
-0.415,15382167,NC
-0.355,15382168,NC
-0.295,15382169,NC
-0.215,15382170,NC
-0.165,15382171,NC
-0.12,15382172,NC
-0.08,15382173,NC
-0.04,15382174,NC
0.005,15382175,NC
0.03,15382176,NC
0.065,15382177,NC
0.09,15382178,NC
0.1,15382179,NC
0.11,15382180,NC
0.13,15382181,NC
0.13,15382182,NC
0.125,15382183,NC
0.125,15382184,NC
0.14,15382185,NC
0.145,15382186,NC
0.165,15382187,NC
0.195,15382188,NC
0.225,15382189,NC
0.245,15382190,NC
0.24,15382191,NC
0.24,15382192,NC
0.255,15382193,NC
0.28,15382194,NC
0.315,15382195,NC
0.335,15382196,NC
0.34,15382197,NC
0.34,15382198,NC
0.355,15382199,NC
0.37,15382200,NC
0.395,15382201,NC
0.395,15382202,NC
0.395,15382203,NC
0.42,15382204,NC
0.445,15382205,NC
0.465,15382206,NC
0.475,15382207,NC
0.48,15382208,NC
0.48,15382209,NC
0.485,15382210,NC
0.495,15382211,NC
0.51,15382212,NC
0.52,15382213,NC
0.545,15382214,NC
0.545,15382215,NC
0.54,15382216,NC
0.535,15382217,NC
0.545,15382218,NC
0.535,15382219,NC
0.535,15382220,NC
0.53,15382221,NC
0.53,15382222,NC
0.53,15382223,NC
0.535,15382224,NC
0.52,15382225,NC
0.505,15382226,NC
0.485,15382227,NC
0.475,15382228,NC
0.46,15382229,NC
0.445,15382230,NC
0.425,15382231,NC
0.415,15382232,NC
0.4,15382233,NC
0.37,15382234,NC
0.345,15382235,NC
0.31,15382236,NC
0.295,15382237,NC
0.265,15382238,NC
0.245,15382239,NC
0.235,15382240,NC
0.22,15382241,NC
0.195,15382242,NC
0.18,15382243,NC
0.155,15382244,NC
0.12,15382245,NC
0.105,15382246,NC
0.08,15382247,NC
0.08,15382248,NC
0.055,15382249,NC
0.04,15382250,NC
0.015,15382251,NC
-0.005,15382252,NC
-0.02,15382253,NC
-0.025,15382254,NC
-0.05,15382255,NC
-0.085,15382256,NC
-0.095,15382257,NC
-0.105,15382258,NC
-0.125,15382259,NC
-0.115,15382260,NC
-0.11,15382261,NC
-0.12,15382262,NC
-0.155,15382263,NC
-0.16,15382264,NC
-0.145,15382265,NC
-0.15,15382266,NC
-0.14,15382267,NC
-0.155,15382268,NC
-0.16,15382269,NC
-0.155,15382270,NC
-0.155,15382271,NC
-0.165,15382272,NC
-0.165,15382273,NC
-0.165,15382274,NC
-0.185,15382275,NC
-0.175,15382276,NC
-0.18,15382277,NC
-0.17,15382278,NC
-0.165,15382279,NC
-0.16,15382280,NC
-0.165,15382281,NC
-0.18,15382282,NC
-0.175,15382283,NC
-0.155,15382284,NC
-0.155,15382285,NC
-0.17,15382286,NC
-0.18,15382287,NC
-0.195,15382288,NC
-0.19,15382289,NC
-0.18,15382290,NC
-0.165,15382291,NC
-0.175,15382292,NC
-0.175,15382293,NC
-0.19,15382294,NC
-0.185,15382295,NC
-0.175,15382296,NC
-0.165,15382297,NC
-0.165,15382298,NC
-0.19,15382299,NC
-0.2,15382300,NC
-0.195,15382301,NC
-0.2,15382302,NC
-0.2,15382303,NC
-0.2,15382304,NC
-0.205,15382305,NC
-0.2,15382306,NC
-0.195,15382307,NC
-0.185,15382308,NC
-0.2,15382309,NC
-0.21,15382310,NC
-0.225,15382311,NC
-0.225,15382312,NC
-0.22,15382313,NC
-0.205,15382314,NC
-0.2,15382315,NC
-0.195,15382316,NC
-0.22,15382317,NC
-0.225,15382318,NC
-0.225,15382319,NC
-0.225,15382320,NC
-0.22,15382321,NC
-0.23,15382322,NC
