channel_0,sample #,type
-0.115,7661568,N
-0.155,7661569,NC
-0.235,7661570,NC
-0.36,7661571,NC
-0.5,7661572,NC
-0.645,7661573,NC
-0.785,7661574,NC
-0.95,7661575,NC
-1.125,7661576,NC
-1.26,7661577,NC
-1.35,7661578,NC
-1.365,7661579,NC
-1.325,7661580,NC
-1.26,7661581,NC
-1.21,7661582,NC
-1.155,7661583,NC
-1.125,7661584,NC
-1.08,7661585,NC
-1.06,7661586,NC
-1.04,7661587,NC
-1.03,7661588,NC
-1.035,7661589,NC
-1.03,7661590,NC
-1.01,7661591,NC
-0.99,7661592,NC
-0.975,7661593,NC
-0.97,7661594,NC
-0.97,7661595,NC
-0.98,7661596,NC
-0.99,7661597,NC
-0.98,7661598,NC
-0.995,7661599,NC
-1.0,7661600,NC
-1.01,7661601,NC
-1.01,7661602,NC
-1.01,7661603,NC
-0.995,7661604,NC
-0.985,7661605,NC
-0.985,7661606,NC
-0.975,7661607,NC
-0.975,7661608,NC
-0.98,7661609,NC
-0.98,7661610,NC
-0.995,7661611,NC
-1.005,7661612,NC
-1.015,7661613,NC
-1.015,7661614,NC
-1.02,7661615,NC
-1.01,7661616,NC
-1.015,7661617,NC
-0.995,7661618,NC
-0.99,7661619,NC
-0.985,7661620,NC
-1.005,7661621,NC
-1.02,7661622,NC
-1.03,7661623,NC
-1.03,7661624,NC
-1.035,7661625,NC
-1.03,7661626,NC
-1.025,7661627,NC
-1.025,7661628,NC
-1.015,7661629,NC
-1.025,7661630,NC
-1.02,7661631,NC
-1.02,7661632,NC
-1.03,7661633,NC
-1.045,7661634,NC
-1.04,7661635,NC
-1.04,7661636,NC
-1.05,7661637,NC
-1.055,7661638,NC
-1.05,7661639,NC
-1.06,7661640,NC
-1.065,7661641,NC
-1.055,7661642,NC
-1.04,7661643,NC
-1.05,7661644,NC
-1.055,7661645,NC
-1.055,7661646,NC
-1.07,7661647,NC
-1.07,7661648,NC
-1.08,7661649,NC
-1.08,7661650,NC
-1.085,7661651,NC
-1.07,7661652,NC
-1.065,7661653,NC
-1.065,7661654,NC
-1.055,7661655,NC
-1.04,7661656,NC
-1.04,7661657,NC
-1.04,7661658,NC
-1.055,7661659,NC
-1.06,7661660,NC
-1.05,7661661,NC
-1.05,7661662,NC
-1.04,7661663,NC
-1.03,7661664,NC
-1.03,7661665,NC
-1.005,7661666,NC
-0.995,7661667,NC
-0.99,7661668,NC
-0.99,7661669,NC
-0.97,7661670,NC
-0.985,7661671,NC
-0.975,7661672,NC
-0.965,7661673,NC
-0.965,7661674,NC
-0.95,7661675,NC
-0.93,7661676,NC
-0.915,7661677,NC
-0.885,7661678,NC
-0.865,7661679,NC
-0.86,7661680,NC
-0.85,7661681,NC
-0.83,7661682,NC
-0.805,7661683,NC
-0.81,7661684,NC
-0.795,7661685,NC
-0.775,7661686,NC
-0.765,7661687,NC
-0.75,7661688,NC
-0.725,7661689,NC
-0.71,7661690,NC
-0.705,7661691,NC
-0.7,7661692,NC
-0.705,7661693,NC
-0.715,7661694,NC
-0.715,7661695,NC
-0.73,7661696,NC
-0.73,7661697,NC
-0.75,7661698,NC
-0.74,7661699,NC
-0.745,7661700,NC
-0.74,7661701,NC
-0.745,7661702,NC
-0.75,7661703,NC
-0.745,7661704,NC
-0.745,7661705,NC
-0.76,7661706,NC
-0.765,7661707,NC
-0.78,7661708,NC
-0.78,7661709,NC
-0.785,7661710,NC
-0.785,7661711,NC
-0.775,7661712,NC
-0.77,7661713,NC
-0.77,7661714,NC
-0.76,7661715,NC
-0.76,7661716,NC
-0.77,7661717,NC
-0.77,7661718,NC
-0.785,7661719,NC
-0.79,7661720,NC
-0.795,7661721,NC
-0.81,7661722,NC
-0.8,7661723,NC
-0.805,7661724,NC
-0.795,7661725,NC
-0.795,7661726,NC
-0.79,7661727,NC
-0.79,7661728,NC
-0.8,7661729,NC
-0.81,7661730,NC
-0.815,7661731,NC
-0.82,7661732,NC
-0.82,7661733,NC
-0.835,7661734,NC
-0.83,7661735,NC
-0.82,7661736,NC
-0.815,7661737,NC
-0.805,7661738,NC
-0.805,7661739,NC
-0.795,7661740,NC
-0.8,7661741,NC
-0.805,7661742,NC
-0.83,7661743,NC
-0.81,7661744,NC
-0.82,7661745,NC
-0.82,7661746,NC
-0.82,7661747,NC
-0.815,7661748,NC
-0.815,7661749,NC
-0.815,7661750,NC
-0.825,7661751,NC
-0.815,7661752,NC
-0.805,7661753,NC
-0.805,7661754,NC
-0.815,7661755,NC
-0.81,7661756,NC
-0.81,7661757,NC
-0.815,7661758,NC
-0.795,7661759,NC
-0.795,7661760,NC
-0.78,7661761,NC
-0.765,7661762,NC
-0.755,7661763,NC
-0.745,7661764,NC
-0.75,7661765,NC
-0.735,7661766,NC
-0.725,7661767,NC
-0.73,7661768,NC
-0.725,7661769,NC
-0.72,7661770,NC
-0.73,7661771,NC
-0.73,7661772,NC
-0.715,7661773,NC
-0.71,7661774,NC
-0.705,7661775,NC
-0.7,7661776,NC
-0.705,7661777,NC
-0.705,7661778,NC
-0.71,7661779,NC
-0.71,7661780,NC
-0.725,7661781,NC
-0.73,7661782,NC
-0.76,7661783,NC
-0.77,7661784,NC
