channel_0,sample #,type
0.865,19896036,N
0.815,19896037,NC
0.635,19896038,NC
0.365,19896039,NC
0.01,19896040,NC
-0.44,19896041,NC
-0.845,19896042,NC
-1.025,19896043,NC
-1.0,19896044,NC
-0.92,19896045,NC
-0.835,19896046,NC
-0.745,19896047,NC
-0.665,19896048,NC
-0.595,19896049,NC
-0.555,19896050,NC
-0.53,19896051,NC
-0.53,19896052,NC
-0.51,19896053,NC
-0.465,19896054,NC
-0.445,19896055,NC
-0.445,19896056,NC
-0.46,19896057,NC
-0.46,19896058,NC
-0.46,19896059,NC
-0.43,19896060,NC
-0.405,19896061,NC
-0.39,19896062,NC
-0.385,19896063,NC
-0.37,19896064,NC
-0.36,19896065,NC
-0.335,19896066,NC
-0.335,19896067,NC
-0.345,19896068,NC
-0.37,19896069,NC
-0.4,19896070,NC
-0.395,19896071,NC
-0.38,19896072,NC
-0.39,19896073,NC
-0.4,19896074,NC
-0.43,19896075,NC
-0.405,19896076,NC
-0.4,19896077,NC
-0.395,19896078,NC
-0.385,19896079,NC
-0.355,19896080,NC
-0.335,19896081,NC
-0.335,19896082,NC
-0.34,19896083,NC
-0.325,19896084,NC
-0.295,19896085,NC
-0.28,19896086,NC
-0.275,19896087,NC
-0.28,19896088,NC
-0.275,19896089,NC
-0.28,19896090,NC
-0.275,19896091,NC
-0.28,19896092,NC
-0.27,19896093,NC
-0.245,19896094,NC
-0.205,19896095,NC
-0.205,19896096,NC
-0.225,19896097,NC
-0.255,19896098,NC
-0.285,19896099,NC
-0.25,19896100,NC
-0.205,19896101,NC
-0.16,19896102,NC
-0.14,19896103,NC
-0.135,19896104,NC
-0.16,19896105,NC
-0.175,19896106,NC
-0.145,19896107,NC
-0.13,19896108,NC
-0.085,19896109,NC
-0.085,19896110,NC
-0.075,19896111,NC
-0.1,19896112,NC
-0.07,19896113,NC
-0.035,19896114,NC
-0.04,19896115,NC
-0.045,19896116,NC
-0.065,19896117,NC
-0.085,19896118,NC
-0.085,19896119,NC
-0.075,19896120,NC
-0.06,19896121,NC
-0.08,19896122,NC
-0.09,19896123,NC
-0.075,19896124,NC
-0.09,19896125,NC
-0.085,19896126,NC
-0.095,19896127,NC
-0.095,19896128,NC
-0.105,19896129,NC
-0.115,19896130,NC
-0.16,19896131,NC
-0.185,19896132,NC
-0.22,19896133,NC
-0.215,19896134,NC
-0.25,19896135,NC
-0.285,19896136,NC
-0.3,19896137,NC
-0.305,19896138,NC
-0.295,19896139,NC
-0.3,19896140,NC
-0.325,19896141,NC
-0.35,19896142,NC
-0.365,19896143,NC
-0.365,19896144,NC
-0.35,19896145,NC
-0.325,19896146,NC
-0.31,19896147,NC
-0.29,19896148,NC
-0.295,19896149,NC
-0.35,19896150,NC
-0.37,19896151,NC
-0.365,19896152,NC
-0.345,19896153,NC
-0.36,19896154,NC
-0.37,19896155,NC
-0.365,19896156,NC
-0.335,19896157,NC
-0.315,19896158,NC
-0.34,19896159,NC
-0.37,19896160,NC
-0.37,19896161,NC
-0.355,19896162,NC
-0.345,19896163,NC
-0.355,19896164,NC
-0.37,19896165,NC
-0.365,19896166,NC
-0.355,19896167,NC
-0.325,19896168,NC
-0.35,19896169,NC
-0.36,19896170,NC
-0.375,19896171,NC
-0.36,19896172,NC
-0.34,19896173,NC
-0.32,19896174,NC
-0.31,19896175,NC
-0.275,19896176,NC
-0.255,19896177,NC
-0.24,19896178,NC
-0.255,19896179,NC
-0.28,19896180,NC
-0.315,19896181,NC
-0.38,19896182,NC
-0.405,19896183,NC
-0.415,19896184,NC
