channel_0,sample #,type
0.83,15908258,N
0.9,15908259,NC
0.9,15908260,NC
0.805,15908261,NC
0.645,15908262,NC
0.435,15908263,NC
0.225,15908264,NC
0.06,15908265,NC
-0.09,15908266,NC
-0.215,15908267,NC
-0.305,15908268,NC
-0.345,15908269,NC
-0.315,15908270,NC
-0.27,15908271,NC
-0.24,15908272,NC
-0.235,15908273,NC
-0.245,15908274,NC
-0.25,15908275,NC
-0.25,15908276,NC
-0.26,15908277,NC
-0.265,15908278,NC
-0.285,15908279,NC
-0.295,15908280,NC
-0.285,15908281,NC
-0.29,15908282,NC
-0.275,15908283,NC
-0.28,15908284,NC
-0.285,15908285,NC
-0.29,15908286,NC
-0.295,15908287,NC
-0.3,15908288,NC
-0.285,15908289,NC
-0.29,15908290,NC
-0.3,15908291,NC
-0.29,15908292,NC
-0.285,15908293,NC
-0.285,15908294,NC
-0.28,15908295,NC
-0.275,15908296,NC
-0.275,15908297,NC
-0.285,15908298,NC
-0.275,15908299,NC
-0.265,15908300,NC
-0.26,15908301,NC
-0.255,15908302,NC
-0.27,15908303,NC
-0.265,15908304,NC
-0.265,15908305,NC
-0.255,15908306,NC
-0.245,15908307,NC
-0.24,15908308,NC
-0.245,15908309,NC
-0.25,15908310,NC
-0.24,15908311,NC
-0.235,15908312,NC
-0.24,15908313,NC
-0.235,15908314,NC
-0.235,15908315,NC
-0.235,15908316,NC
-0.235,15908317,NC
-0.225,15908318,NC
-0.22,15908319,NC
-0.22,15908320,NC
-0.22,15908321,NC
-0.23,15908322,NC
-0.21,15908323,NC
-0.215,15908324,NC
-0.205,15908325,NC
-0.205,15908326,NC
-0.2,15908327,NC
-0.21,15908328,NC
-0.2,15908329,NC
-0.18,15908330,NC
-0.175,15908331,NC
-0.185,15908332,NC
-0.175,15908333,NC
-0.175,15908334,NC
-0.175,15908335,NC
-0.16,15908336,NC
-0.15,15908337,NC
-0.145,15908338,NC
-0.15,15908339,NC
-0.14,15908340,NC
-0.13,15908341,NC
-0.115,15908342,NC
-0.115,15908343,NC
-0.105,15908344,NC
-0.105,15908345,NC
-0.105,15908346,NC
-0.09,15908347,NC
-0.07,15908348,NC
-0.07,15908349,NC
-0.06,15908350,NC
-0.065,15908351,NC
-0.065,15908352,NC
-0.05,15908353,NC
-0.04,15908354,NC
-0.035,15908355,NC
-0.02,15908356,NC
-0.03,15908357,NC
-0.025,15908358,NC
-0.005,15908359,NC
0.0,15908360,NC
0.01,15908361,NC
0.01,15908362,NC
0.0,15908363,NC
0.0,15908364,NC
0.005,15908365,NC
0.02,15908366,NC
0.02,15908367,NC
0.01,15908368,NC
-0.005,15908369,NC
-0.015,15908370,NC
-0.01,15908371,NC
-0.005,15908372,NC
-0.02,15908373,NC
