channel_0,sample #,type
1.45,4350140,V
1.465,4350141,NC
1.435,4350142,NC
1.37,4350143,NC
1.265,4350144,NC
1.09,4350145,NC
0.865,4350146,NC
0.61,4350147,NC
0.355,4350148,NC
0.115,4350149,NC
-0.045,4350150,NC
-0.15,4350151,NC
-0.22,4350152,NC
-0.275,4350153,NC
-0.32,4350154,NC
-0.355,4350155,NC
-0.39,4350156,NC
-0.435,4350157,NC
-0.47,4350158,NC
-0.495,4350159,NC
-0.515,4350160,NC
-0.525,4350161,NC
-0.54,4350162,NC
-0.59,4350163,NC
-0.6,4350164,NC
-0.62,4350165,NC
-0.62,4350166,NC
-0.635,4350167,NC
-0.65,4350168,NC
-0.665,4350169,NC
-0.675,4350170,NC
-0.7,4350171,NC
-0.69,4350172,NC
-0.68,4350173,NC
-0.695,4350174,NC
-0.71,4350175,NC
-0.73,4350176,NC
-0.73,4350177,NC
-0.715,4350178,NC
-0.685,4350179,NC
-0.68,4350180,NC
-0.695,4350181,NC
-0.705,4350182,NC
-0.73,4350183,NC
-0.73,4350184,NC
-0.71,4350185,NC
-0.705,4350186,NC
-0.72,4350187,NC
-0.74,4350188,NC
-0.755,4350189,NC
-0.75,4350190,NC
-0.735,4350191,NC
-0.745,4350192,NC
-0.76,4350193,NC
-0.785,4350194,NC
-0.8,4350195,NC
-0.8,4350196,NC
-0.8,4350197,NC
-0.795,4350198,NC
-0.815,4350199,NC
-0.845,4350200,NC
-0.86,4350201,NC
-0.865,4350202,NC
-0.87,4350203,NC
-0.88,4350204,NC
-0.88,4350205,NC
-0.895,4350206,NC
-0.91,4350207,NC
-0.92,4350208,NC
-0.915,4350209,NC
-0.92,4350210,NC
-0.93,4350211,NC
-0.945,4350212,NC
-0.965,4350213,NC
-0.95,4350214,NC
-0.955,4350215,NC
-0.95,4350216,NC
-0.96,4350217,NC
-0.95,4350218,NC
-0.955,4350219,NC
-0.945,4350220,NC
-0.92,4350221,NC
-0.9,4350222,NC
-0.895,4350223,NC
-0.91,4350224,NC
-0.895,4350225,NC
-0.875,4350226,NC
-0.845,4350227,NC
-0.81,4350228,NC
-0.825,4350229,NC
-0.81,4350230,NC
-0.79,4350231,NC
-0.765,4350232,NC
-0.735,4350233,NC
-0.71,4350234,NC
-0.705,4350235,NC
-0.705,4350236,NC
-0.7,4350237,NC
-0.68,4350238,NC
-0.625,4350239,NC
-0.61,4350240,NC
-0.615,4350241,NC
-0.605,4350242,NC
-0.61,4350243,NC
-0.58,4350244,NC
-0.56,4350245,NC
-0.545,4350246,NC
-0.545,4350247,NC
-0.535,4350248,NC
-0.53,4350249,NC
-0.515,4350250,NC
-0.505,4350251,NC
-0.495,4350252,NC
-0.485,4350253,NC
-0.5,4350254,NC
-0.49,4350255,NC
-0.47,4350256,NC
-0.445,4350257,NC
-0.435,4350258,NC
-0.43,4350259,NC
-0.445,4350260,NC
-0.445,4350261,NC
-0.435,4350262,NC
-0.42,4350263,NC
-0.415,4350264,NC
-0.425,4350265,NC
-0.43,4350266,NC
-0.42,4350267,NC
-0.41,4350268,NC
-0.395,4350269,NC
-0.385,4350270,NC
-0.39,4350271,NC
-0.4,4350272,NC
-0.41,4350273,NC
-0.395,4350274,NC
-0.365,4350275,NC
-0.36,4350276,NC
-0.36,4350277,NC
-0.365,4350278,NC
-0.36,4350279,NC
-0.335,4350280,NC
-0.33,4350281,NC
-0.305,4350282,NC
-0.32,4350283,NC
-0.315,4350284,NC
-0.32,4350285,NC
-0.3,4350286,NC
-0.29,4350287,NC
-0.285,4350288,NC
-0.295,4350289,NC
-0.295,4350290,NC
-0.31,4350291,NC
-0.28,4350292,NC
-0.26,4350293,NC
-0.255,4350294,NC
-0.265,4350295,NC
-0.28,4350296,NC
-0.27,4350297,NC
-0.26,4350298,NC
-0.245,4350299,NC
-0.24,4350300,NC
-0.245,4350301,NC
-0.255,4350302,NC
-0.27,4350303,NC
-0.265,4350304,NC
-0.245,4350305,NC
-0.235,4350306,NC
-0.25,4350307,NC
-0.26,4350308,NC
-0.26,4350309,NC
-0.265,4350310,NC
-0.255,4350311,NC
-0.24,4350312,NC
-0.25,4350313,NC
-0.26,4350314,NC
-0.275,4350315,NC
-0.255,4350316,NC
-0.235,4350317,NC
-0.245,4350318,NC
-0.265,4350319,NC
-0.29,4350320,NC
-0.305,4350321,NC
