channel_0,sample #,type
1.905,8301186,N
1.975,8301187,NC
1.86,8301188,NC
1.505,8301189,NC
0.865,8301190,NC
0.225,8301191,NC
-0.415,8301192,NC
-0.67,8301193,NC
-0.565,8301194,NC
-0.485,8301195,NC
-0.48,8301196,NC
-0.505,8301197,NC
-0.48,8301198,NC
-0.445,8301199,NC
-0.425,8301200,NC
-0.4,8301201,NC
-0.375,8301202,NC
-0.325,8301203,NC
-0.275,8301204,NC
-0.255,8301205,NC
-0.24,8301206,NC
-0.255,8301207,NC
-0.26,8301208,NC
-0.28,8301209,NC
-0.25,8301210,NC
-0.24,8301211,NC
-0.23,8301212,NC
-0.245,8301213,NC
-0.25,8301214,NC
-0.25,8301215,NC
-0.235,8301216,NC
-0.23,8301217,NC
-0.22,8301218,NC
-0.23,8301219,NC
-0.23,8301220,NC
-0.23,8301221,NC
-0.225,8301222,NC
-0.21,8301223,NC
-0.21,8301224,NC
-0.21,8301225,NC
-0.215,8301226,NC
-0.22,8301227,NC
-0.21,8301228,NC
-0.195,8301229,NC
-0.195,8301230,NC
-0.195,8301231,NC
-0.2,8301232,NC
-0.2,8301233,NC
-0.18,8301234,NC
-0.165,8301235,NC
-0.18,8301236,NC
-0.17,8301237,NC
-0.2,8301238,NC
-0.185,8301239,NC
-0.17,8301240,NC
-0.155,8301241,NC
-0.15,8301242,NC
-0.155,8301243,NC
-0.175,8301244,NC
-0.17,8301245,NC
-0.145,8301246,NC
-0.135,8301247,NC
-0.135,8301248,NC
-0.145,8301249,NC
-0.14,8301250,NC
-0.125,8301251,NC
-0.125,8301252,NC
-0.11,8301253,NC
-0.105,8301254,NC
-0.11,8301255,NC
-0.115,8301256,NC
-0.12,8301257,NC
-0.09,8301258,NC
-0.08,8301259,NC
-0.075,8301260,NC
-0.065,8301261,NC
-0.06,8301262,NC
-0.05,8301263,NC
-0.04,8301264,NC
-0.005,8301265,NC
0.0,8301266,NC
0.01,8301267,NC
0.0,8301268,NC
0.015,8301269,NC
0.03,8301270,NC
0.065,8301271,NC
0.08,8301272,NC
0.095,8301273,NC
0.09,8301274,NC
0.095,8301275,NC
0.125,8301276,NC
0.17,8301277,NC
0.18,8301278,NC
0.2,8301279,NC
0.21,8301280,NC
0.235,8301281,NC
0.26,8301282,NC
0.295,8301283,NC
0.325,8301284,NC
0.335,8301285,NC
0.345,8301286,NC
0.37,8301287,NC
0.415,8301288,NC
0.45,8301289,NC
0.48,8301290,NC
0.505,8301291,NC
0.515,8301292,NC
0.53,8301293,NC
0.56,8301294,NC
0.61,8301295,NC
0.62,8301296,NC
0.625,8301297,NC
0.645,8301298,NC
0.675,8301299,NC
0.69,8301300,NC
0.735,8301301,NC
0.745,8301302,NC
0.74,8301303,NC
0.73,8301304,NC
0.725,8301305,NC
0.715,8301306,NC
0.695,8301307,NC
0.675,8301308,NC
0.645,8301309,NC
0.575,8301310,NC
0.52,8301311,NC
0.46,8301312,NC
0.43,8301313,NC
0.365,8301314,NC
0.29,8301315,NC
0.225,8301316,NC
0.145,8301317,NC
0.11,8301318,NC
0.07,8301319,NC
0.03,8301320,NC
-0.025,8301321,NC
-0.09,8301322,NC
-0.125,8301323,NC
