channel_0,sample #,type
0.78,16190000,N
0.805,16190001,NC
0.795,16190002,NC
0.73,16190003,NC
0.6,16190004,NC
0.405,16190005,NC
0.205,16190006,NC
0.08,16190007,NC
0.04,16190008,NC
0.03,16190009,NC
0.01,16190010,NC
-0.035,16190011,NC
-0.08,16190012,NC
-0.09,16190013,NC
-0.08,16190014,NC
-0.09,16190015,NC
-0.095,16190016,NC
-0.11,16190017,NC
-0.145,16190018,NC
-0.155,16190019,NC
-0.17,16190020,NC
-0.165,16190021,NC
-0.17,16190022,NC
-0.185,16190023,NC
-0.185,16190024,NC
-0.19,16190025,NC
-0.205,16190026,NC
-0.205,16190027,NC
-0.21,16190028,NC
-0.205,16190029,NC
-0.21,16190030,NC
-0.21,16190031,NC
-0.21,16190032,NC
-0.22,16190033,NC
-0.215,16190034,NC
-0.22,16190035,NC
-0.215,16190036,NC
-0.225,16190037,NC
-0.225,16190038,NC
-0.225,16190039,NC
-0.22,16190040,NC
-0.21,16190041,NC
-0.21,16190042,NC
-0.2,16190043,NC
-0.205,16190044,NC
-0.2,16190045,NC
-0.2,16190046,NC
-0.185,16190047,NC
-0.195,16190048,NC
-0.19,16190049,NC
-0.19,16190050,NC
-0.19,16190051,NC
-0.185,16190052,NC
-0.195,16190053,NC
-0.205,16190054,NC
-0.205,16190055,NC
-0.205,16190056,NC
-0.195,16190057,NC
-0.18,16190058,NC
-0.16,16190059,NC
-0.155,16190060,NC
-0.145,16190061,NC
-0.15,16190062,NC
-0.13,16190063,NC
-0.12,16190064,NC
-0.115,16190065,NC
-0.115,16190066,NC
-0.125,16190067,NC
-0.125,16190068,NC
-0.115,16190069,NC
-0.1,16190070,NC
-0.105,16190071,NC
-0.105,16190072,NC
-0.1,16190073,NC
-0.09,16190074,NC
-0.085,16190075,NC
-0.065,16190076,NC
-0.055,16190077,NC
-0.06,16190078,NC
-0.065,16190079,NC
-0.065,16190080,NC
-0.05,16190081,NC
-0.04,16190082,NC
-0.055,16190083,NC
-0.075,16190084,NC
-0.085,16190085,NC
-0.095,16190086,NC
-0.11,16190087,NC
-0.125,16190088,NC
-0.14,16190089,NC
-0.155,16190090,NC
-0.175,16190091,NC
-0.18,16190092,NC
-0.18,16190093,NC
-0.175,16190094,NC
-0.18,16190095,NC
-0.195,16190096,NC
-0.205,16190097,NC
-0.225,16190098,NC
-0.205,16190099,NC
-0.21,16190100,NC
-0.205,16190101,NC
-0.225,16190102,NC
-0.225,16190103,NC
-0.22,16190104,NC
-0.21,16190105,NC
-0.205,16190106,NC
-0.205,16190107,NC
-0.21,16190108,NC
-0.225,16190109,NC
-0.225,16190110,NC
-0.225,16190111,NC
-0.225,16190112,NC
-0.22,16190113,NC
-0.215,16190114,NC
-0.22,16190115,NC
-0.215,16190116,NC
-0.21,16190117,NC
-0.2,16190118,NC
-0.215,16190119,NC
-0.225,16190120,NC
-0.225,16190121,NC
-0.22,16190122,NC
-0.21,16190123,NC
-0.2,16190124,NC
-0.19,16190125,NC
-0.19,16190126,NC
-0.185,16190127,NC
-0.175,16190128,NC
-0.175,16190129,NC
-0.165,16190130,NC
-0.175,16190131,NC
-0.185,16190132,NC
-0.19,16190133,NC
-0.19,16190134,NC
-0.19,16190135,NC
-0.19,16190136,NC
-0.185,16190137,NC
-0.195,16190138,NC
-0.21,16190139,NC
-0.205,16190140,NC
-0.205,16190141,NC
-0.2,16190142,NC
-0.2,16190143,NC
-0.2,16190144,NC
-0.205,16190145,NC
-0.21,16190146,NC
-0.2,16190147,NC
-0.21,16190148,NC
-0.22,16190149,NC
-0.23,16190150,NC
-0.245,16190151,NC
-0.245,16190152,NC
-0.235,16190153,NC
-0.24,16190154,NC
-0.245,16190155,NC
-0.245,16190156,NC
-0.255,16190157,NC
-0.255,16190158,NC
-0.25,16190159,NC
-0.25,16190160,NC
-0.255,16190161,NC
-0.265,16190162,NC
-0.265,16190163,NC
-0.275,16190164,NC
-0.265,16190165,NC
-0.255,16190166,NC
-0.245,16190167,NC
-0.255,16190168,NC
-0.255,16190169,NC
-0.27,16190170,NC
-0.25,16190171,NC
-0.25,16190172,NC
-0.25,16190173,NC
-0.245,16190174,NC
-0.245,16190175,NC
-0.245,16190176,NC
-0.25,16190177,NC
-0.25,16190178,NC
-0.255,16190179,NC
-0.255,16190180,NC
