channel_0,sample #,type
0.45,10301146,N
0.64,10301147,NC
0.725,10301148,NC
0.685,10301149,NC
0.39,10301150,NC
-0.125,10301151,NC
-0.735,10301152,NC
-1.275,10301153,NC
-1.615,10301154,NC
-1.715,10301155,NC
-1.595,10301156,NC
-1.38,10301157,NC
-1.14,10301158,NC
-0.98,10301159,NC
-0.915,10301160,NC
-0.92,10301161,NC
-0.97,10301162,NC
-1.025,10301163,NC
-1.05,10301164,NC
-1.075,10301165,NC
-1.055,10301166,NC
-1.045,10301167,NC
-1.0,10301168,NC
-1.005,10301169,NC
-1.0,10301170,NC
-1.02,10301171,NC
-1.03,10301172,NC
-1.04,10301173,NC
-1.04,10301174,NC
-1.045,10301175,NC
-1.05,10301176,NC
-1.03,10301177,NC
-1.025,10301178,NC
-1.015,10301179,NC
-1.0,10301180,NC
-1.0,10301181,NC
-0.99,10301182,NC
-0.99,10301183,NC
-0.99,10301184,NC
-0.985,10301185,NC
-0.99,10301186,NC
-1.0,10301187,NC
-0.99,10301188,NC
-0.97,10301189,NC
-0.975,10301190,NC
-0.98,10301191,NC
-0.96,10301192,NC
-0.955,10301193,NC
-0.94,10301194,NC
-0.93,10301195,NC
-0.92,10301196,NC
-0.925,10301197,NC
-0.92,10301198,NC
-0.925,10301199,NC
-0.92,10301200,NC
-0.915,10301201,NC
-0.885,10301202,NC
-0.895,10301203,NC
-0.86,10301204,NC
-0.86,10301205,NC
-0.835,10301206,NC
-0.85,10301207,NC
-0.84,10301208,NC
-0.84,10301209,NC
-0.87,10301210,NC
-0.88,10301211,NC
-0.88,10301212,NC
-0.845,10301213,NC
-0.825,10301214,NC
-0.81,10301215,NC
-0.78,10301216,NC
-0.765,10301217,NC
-0.745,10301218,NC
-0.75,10301219,NC
-0.76,10301220,NC
-0.76,10301221,NC
-0.79,10301222,NC
-0.805,10301223,NC
-0.81,10301224,NC
-0.81,10301225,NC
-0.795,10301226,NC
-0.775,10301227,NC
-0.775,10301228,NC
-0.785,10301229,NC
-0.795,10301230,NC
-0.805,10301231,NC
-0.81,10301232,NC
-0.815,10301233,NC
-0.835,10301234,NC
-0.83,10301235,NC
-0.835,10301236,NC
-0.86,10301237,NC
-0.87,10301238,NC
-0.87,10301239,NC
-0.87,10301240,NC
-0.87,10301241,NC
-0.87,10301242,NC
-0.885,10301243,NC
-0.92,10301244,NC
-0.925,10301245,NC
-0.93,10301246,NC
-0.93,10301247,NC
-0.945,10301248,NC
-0.94,10301249,NC
-0.935,10301250,NC
-0.95,10301251,NC
-0.95,10301252,NC
-0.95,10301253,NC
-0.96,10301254,NC
-0.985,10301255,NC
-1.005,10301256,NC
-1.025,10301257,NC
-1.03,10301258,NC
-1.03,10301259,NC
-1.045,10301260,NC
-1.045,10301261,NC
-1.04,10301262,NC
-1.025,10301263,NC
-0.995,10301264,NC
-0.985,10301265,NC
-0.975,10301266,NC
-0.98,10301267,NC
-0.98,10301268,NC
-0.995,10301269,NC
-1.01,10301270,NC
-1.04,10301271,NC
-1.055,10301272,NC
-1.07,10301273,NC
-1.06,10301274,NC
-1.03,10301275,NC
-1.025,10301276,NC
-0.995,10301277,NC
-1.005,10301278,NC
-1.01,10301279,NC
-1.02,10301280,NC
-1.03,10301281,NC
-1.04,10301282,NC
-1.03,10301283,NC
-1.02,10301284,NC
-1.0,10301285,NC
-0.99,10301286,NC
-0.995,10301287,NC
-1.0,10301288,NC
-1.01,10301289,NC
-1.035,10301290,NC
-1.055,10301291,NC
-1.06,10301292,NC
-1.07,10301293,NC
