channel_0,sample #,type
0.74,12950057,N
0.75,12950058,NC
0.74,12950059,NC
0.71,12950060,NC
0.66,12950061,NC
0.6,12950062,NC
0.51,12950063,NC
0.425,12950064,NC
0.335,12950065,NC
0.23,12950066,NC
0.16,12950067,NC
0.095,12950068,NC
0.045,12950069,NC
0.015,12950070,NC
0.0,12950071,NC
-0.025,12950072,NC
-0.02,12950073,NC
-0.03,12950074,NC
-0.02,12950075,NC
-0.03,12950076,NC
-0.04,12950077,NC
-0.035,12950078,NC
-0.03,12950079,NC
-0.025,12950080,NC
-0.01,12950081,NC
0.0,12950082,NC
0.0,12950083,NC
-0.005,12950084,NC
-0.02,12950085,NC
-0.035,12950086,NC
-0.035,12950087,NC
-0.035,12950088,NC
-0.045,12950089,NC
-0.04,12950090,NC
-0.04,12950091,NC
-0.02,12950092,NC
-0.01,12950093,NC
-0.02,12950094,NC
-0.02,12950095,NC
-0.025,12950096,NC
-0.025,12950097,NC
-0.025,12950098,NC
-0.03,12950099,NC
-0.045,12950100,NC
-0.035,12950101,NC
-0.035,12950102,NC
-0.025,12950103,NC
-0.015,12950104,NC
-0.01,12950105,NC
0.0,12950106,NC
0.01,12950107,NC
0.005,12950108,NC
0.0,12950109,NC
-0.01,12950110,NC
-0.01,12950111,NC
-0.02,12950112,NC
-0.005,12950113,NC
-0.025,12950114,NC
-0.02,12950115,NC
-0.02,12950116,NC
-0.025,12950117,NC
-0.025,12950118,NC
-0.01,12950119,NC
-0.015,12950120,NC
-0.015,12950121,NC
-0.01,12950122,NC
-0.005,12950123,NC
0.0,12950124,NC
-0.015,12950125,NC
-0.03,12950126,NC
-0.02,12950127,NC
-0.025,12950128,NC
-0.005,12950129,NC
0.01,12950130,NC
0.02,12950131,NC
0.01,12950132,NC
0.0,12950133,NC
-0.005,12950134,NC
-0.005,12950135,NC
-0.02,12950136,NC
-0.025,12950137,NC
-0.05,12950138,NC
-0.045,12950139,NC
-0.06,12950140,NC
-0.05,12950141,NC
-0.045,12950142,NC
-0.035,12950143,NC
-0.04,12950144,NC
-0.055,12950145,NC
-0.07,12950146,NC
-0.09,12950147,NC
-0.1,12950148,NC
-0.115,12950149,NC
-0.135,12950150,NC
-0.145,12950151,NC
-0.145,12950152,NC
-0.145,12950153,NC
-0.145,12950154,NC
-0.145,12950155,NC
-0.155,12950156,NC
