channel_0,sample #,type
1.025,15126799,N
1.09,15126800,NC
1.035,15126801,NC
0.94,15126802,NC
0.81,15126803,NC
0.675,15126804,NC
0.44,15126805,NC
0.12,15126806,NC
-0.145,15126807,NC
-0.335,15126808,NC
-0.41,15126809,NC
-0.43,15126810,NC
-0.41,15126811,NC
-0.35,15126812,NC
-0.3,15126813,NC
-0.28,15126814,NC
-0.26,15126815,NC
-0.255,15126816,NC
-0.235,15126817,NC
-0.215,15126818,NC
-0.205,15126819,NC
-0.22,15126820,NC
-0.22,15126821,NC
-0.195,15126822,NC
-0.14,15126823,NC
-0.085,15126824,NC
-0.06,15126825,NC
-0.095,15126826,NC
-0.14,15126827,NC
-0.18,15126828,NC
-0.195,15126829,NC
-0.215,15126830,NC
-0.23,15126831,NC
-0.225,15126832,NC
-0.205,15126833,NC
-0.19,15126834,NC
-0.19,15126835,NC
-0.185,15126836,NC
-0.175,15126837,NC
-0.17,15126838,NC
-0.17,15126839,NC
-0.15,15126840,NC
-0.135,15126841,NC
-0.11,15126842,NC
-0.095,15126843,NC
-0.08,15126844,NC
-0.07,15126845,NC
-0.065,15126846,NC
-0.045,15126847,NC
-0.045,15126848,NC
-0.035,15126849,NC
-0.06,15126850,NC
-0.1,15126851,NC
-0.13,15126852,NC
-0.16,15126853,NC
-0.19,15126854,NC
-0.205,15126855,NC
-0.18,15126856,NC
-0.155,15126857,NC
-0.13,15126858,NC
-0.1,15126859,NC
-0.09,15126860,NC
-0.075,15126861,NC
-0.065,15126862,NC
-0.03,15126863,NC
-0.04,15126864,NC
-0.06,15126865,NC
-0.09,15126866,NC
-0.07,15126867,NC
-0.03,15126868,NC
0.015,15126869,NC
0.075,15126870,NC
0.11,15126871,NC
0.07,15126872,NC
-0.05,15126873,NC
-0.16,15126874,NC
-0.165,15126875,NC
-0.08,15126876,NC
0.02,15126877,NC
0.03,15126878,NC
-0.015,15126879,NC
-0.035,15126880,NC
-0.03,15126881,NC
-0.035,15126882,NC
-0.025,15126883,NC
-0.04,15126884,NC
-0.04,15126885,NC
-0.045,15126886,NC
0.005,15126887,NC
0.06,15126888,NC
0.105,15126889,NC
0.125,15126890,NC
0.085,15126891,NC
0.01,15126892,NC
-0.04,15126893,NC
-0.065,15126894,NC
-0.025,15126895,NC
0.015,15126896,NC
0.035,15126897,NC
0.03,15126898,NC
0.025,15126899,NC
0.03,15126900,NC
0.035,15126901,NC
0.025,15126902,NC
0.03,15126903,NC
0.025,15126904,NC
0.025,15126905,NC
0.03,15126906,NC
0.045,15126907,NC
0.09,15126908,NC
0.105,15126909,NC
0.095,15126910,NC
0.07,15126911,NC
0.06,15126912,NC
0.095,15126913,NC
0.1,15126914,NC
0.025,15126915,NC
-0.09,15126916,NC
-0.135,15126917,NC
-0.13,15126918,NC
-0.1,15126919,NC
-0.085,15126920,NC
-0.09,15126921,NC
-0.09,15126922,NC
-0.075,15126923,NC
-0.06,15126924,NC
-0.05,15126925,NC
-0.05,15126926,NC
-0.065,15126927,NC
-0.085,15126928,NC
-0.08,15126929,NC
-0.07,15126930,NC
-0.065,15126931,NC
-0.06,15126932,NC
-0.06,15126933,NC
-0.07,15126934,NC
-0.06,15126935,NC
-0.06,15126936,NC
-0.065,15126937,NC
-0.07,15126938,NC
-0.085,15126939,NC
-0.09,15126940,NC
-0.055,15126941,NC
-0.045,15126942,NC
-0.045,15126943,NC
-0.085,15126944,NC
-0.11,15126945,NC
-0.155,15126946,NC
-0.15,15126947,NC
-0.13,15126948,NC
-0.1,15126949,NC
-0.095,15126950,NC
-0.11,15126951,NC
-0.12,15126952,NC
-0.105,15126953,NC
-0.08,15126954,NC
-0.08,15126955,NC
-0.06,15126956,NC
0.01,15126957,NC
0.1,15126958,NC
0.15,15126959,NC
0.085,15126960,NC
-0.07,15126961,NC
-0.2,15126962,NC
-0.185,15126963,NC
-0.125,15126964,NC
-0.08,15126965,NC
-0.095,15126966,NC
-0.105,15126967,NC
-0.1,15126968,NC
-0.065,15126969,NC
-0.04,15126970,NC
-0.025,15126971,NC
-0.02,15126972,NC
-0.015,15126973,NC
-0.015,15126974,NC
-0.035,15126975,NC
-0.075,15126976,NC
-0.095,15126977,NC
-0.08,15126978,NC
-0.055,15126979,NC
-0.05,15126980,NC
-0.055,15126981,NC
-0.08,15126982,NC
-0.1,15126983,NC
-0.075,15126984,NC
-0.05,15126985,NC
-0.04,15126986,NC
-0.05,15126987,NC
-0.06,15126988,NC
-0.035,15126989,NC
-0.02,15126990,NC
-0.025,15126991,NC
-0.025,15126992,NC
-0.025,15126993,NC
-0.02,15126994,NC
-0.01,15126995,NC
-0.02,15126996,NC
-0.03,15126997,NC
-0.075,15126998,NC
-0.085,15126999,NC
-0.085,15127000,NC
-0.085,15127001,NC
-0.065,15127002,NC
-0.035,15127003,NC
-0.04,15127004,NC
-0.065,15127005,NC
-0.08,15127006,NC
-0.04,15127007,NC
0.0,15127008,NC
0.015,15127009,NC
-0.005,15127010,NC
-0.005,15127011,NC
-0.01,15127012,NC
-0.03,15127013,NC
-0.03,15127014,NC
-0.045,15127015,NC
-0.04,15127016,NC
-0.045,15127017,NC
-0.07,15127018,NC
-0.06,15127019,NC
-0.055,15127020,NC
-0.03,15127021,NC
0.045,15127022,NC
0.125,15127023,NC
0.24,15127024,NC
0.36,15127025,NC
0.475,15127026,NC
0.58,15127027,NC
0.655,15127028,NC
0.755,15127029,NC
0.875,15127030,NC
1.035,15127031,NC
1.19,15127032,NC
1.33,15127033,N
1.41,15127034,NC
1.385,15127035,NC
1.285,15127036,NC
1.105,15127037,NC
0.795,15127038,NC
0.35,15127039,NC
-0.09,15127040,NC
-0.345,15127041,NC
-0.43,15127042,NC
-0.41,15127043,NC
-0.385,15127044,NC
-0.345,15127045,NC
-0.31,15127046,NC
-0.25,15127047,NC
-0.19,15127048,NC
