channel_0,sample #,type
1.07,20291649,N
1.055,20291650,NC
1.01,20291651,NC
0.95,20291652,NC
0.86,20291653,NC
0.745,20291654,NC
0.56,20291655,NC
0.33,20291656,NC
0.15,20291657,NC
0.03,20291658,NC
-0.025,20291659,NC
-0.06,20291660,NC
-0.095,20291661,NC
-0.13,20291662,NC
-0.145,20291663,NC
-0.165,20291664,NC
-0.195,20291665,NC
-0.205,20291666,NC
-0.195,20291667,NC
-0.2,20291668,NC
-0.21,20291669,NC
-0.255,20291670,NC
-0.245,20291671,NC
-0.255,20291672,NC
-0.26,20291673,NC
-0.235,20291674,NC
-0.25,20291675,NC
-0.26,20291676,NC
-0.275,20291677,NC
-0.275,20291678,NC
-0.27,20291679,NC
-0.265,20291680,NC
-0.27,20291681,NC
-0.27,20291682,NC
-0.295,20291683,NC
-0.305,20291684,NC
-0.295,20291685,NC
-0.29,20291686,NC
-0.275,20291687,NC
-0.285,20291688,NC
-0.295,20291689,NC
-0.3,20291690,NC
-0.29,20291691,NC
-0.295,20291692,NC
-0.305,20291693,NC
-0.29,20291694,NC
-0.295,20291695,NC
-0.3,20291696,NC
-0.29,20291697,NC
-0.28,20291698,NC
-0.285,20291699,NC
-0.29,20291700,NC
-0.315,20291701,NC
-0.31,20291702,NC
-0.29,20291703,NC
-0.28,20291704,NC
-0.28,20291705,NC
-0.295,20291706,NC
-0.295,20291707,NC
-0.29,20291708,NC
-0.27,20291709,NC
-0.265,20291710,NC
-0.24,20291711,NC
-0.245,20291712,NC
-0.255,20291713,NC
-0.28,20291714,NC
-0.255,20291715,NC
-0.245,20291716,NC
-0.24,20291717,NC
-0.24,20291718,NC
-0.245,20291719,NC
-0.27,20291720,NC
-0.245,20291721,NC
-0.245,20291722,NC
-0.24,20291723,NC
-0.24,20291724,NC
-0.25,20291725,NC
-0.245,20291726,NC
-0.215,20291727,NC
-0.215,20291728,NC
-0.215,20291729,NC
-0.225,20291730,NC
-0.24,20291731,NC
-0.24,20291732,NC
-0.22,20291733,NC
-0.21,20291734,NC
-0.21,20291735,NC
-0.23,20291736,NC
-0.24,20291737,NC
-0.235,20291738,NC
-0.23,20291739,NC
-0.205,20291740,NC
-0.21,20291741,NC
-0.215,20291742,NC
-0.215,20291743,NC
-0.215,20291744,NC
-0.2,20291745,NC
-0.16,20291746,NC
-0.145,20291747,NC
-0.16,20291748,NC
-0.165,20291749,NC
-0.15,20291750,NC
-0.125,20291751,NC
-0.13,20291752,NC
-0.12,20291753,NC
-0.12,20291754,NC
-0.13,20291755,NC
-0.125,20291756,NC
-0.115,20291757,NC
-0.115,20291758,NC
-0.105,20291759,NC
-0.105,20291760,NC
-0.11,20291761,NC
-0.11,20291762,NC
-0.095,20291763,NC
-0.075,20291764,NC
-0.075,20291765,NC
-0.08,20291766,NC
-0.085,20291767,NC
-0.085,20291768,NC
-0.085,20291769,NC
-0.075,20291770,NC
-0.08,20291771,NC
-0.085,20291772,NC
-0.105,20291773,NC
-0.105,20291774,NC
-0.09,20291775,NC
-0.09,20291776,NC
-0.09,20291777,NC
-0.1,20291778,NC
-0.115,20291779,NC
-0.125,20291780,NC
-0.115,20291781,NC
-0.105,20291782,NC
-0.1,20291783,NC
-0.11,20291784,NC
-0.115,20291785,NC
-0.115,20291786,NC
-0.12,20291787,NC
-0.105,20291788,NC
-0.095,20291789,NC
-0.1,20291790,NC
-0.12,20291791,NC
-0.11,20291792,NC
-0.11,20291793,NC
-0.105,20291794,NC
-0.1,20291795,NC
-0.115,20291796,NC
-0.125,20291797,NC
-0.13,20291798,NC
-0.115,20291799,NC
-0.11,20291800,NC
-0.115,20291801,NC
-0.13,20291802,NC
-0.145,20291803,NC
-0.16,20291804,NC
-0.125,20291805,NC
-0.105,20291806,NC
-0.095,20291807,NC
-0.105,20291808,NC
-0.115,20291809,NC
-0.13,20291810,NC
-0.13,20291811,NC
-0.115,20291812,NC
-0.115,20291813,NC
-0.115,20291814,NC
-0.12,20291815,NC
-0.11,20291816,NC
-0.12,20291817,NC
-0.1,20291818,NC
-0.105,20291819,NC
-0.115,20291820,NC
-0.11,20291821,NC
-0.115,20291822,NC
-0.095,20291823,NC
-0.07,20291824,NC
-0.075,20291825,NC
-0.09,20291826,NC
-0.1,20291827,NC
-0.11,20291828,NC
-0.1,20291829,NC
-0.08,20291830,NC
-0.085,20291831,NC
-0.085,20291832,NC
-0.11,20291833,NC
-0.105,20291834,NC
-0.1,20291835,NC
-0.085,20291836,NC
-0.09,20291837,NC
-0.095,20291838,NC
-0.115,20291839,NC
-0.11,20291840,NC
-0.105,20291841,NC
-0.1,20291842,NC
-0.1,20291843,NC
-0.105,20291844,NC
-0.105,20291845,NC
-0.11,20291846,NC
-0.095,20291847,NC
-0.09,20291848,NC
-0.095,20291849,NC
-0.115,20291850,NC
-0.13,20291851,NC
-0.15,20291852,NC
-0.135,20291853,NC
-0.125,20291854,NC
-0.125,20291855,NC
-0.14,20291856,NC
-0.13,20291857,NC
-0.135,20291858,NC
-0.135,20291859,NC
-0.125,20291860,NC
-0.12,20291861,NC
-0.12,20291862,NC
-0.125,20291863,NC
-0.13,20291864,NC
-0.15,20291865,NC
-0.13,20291866,NC
-0.135,20291867,NC
-0.125,20291868,NC
-0.13,20291869,NC
-0.135,20291870,NC
-0.13,20291871,NC
-0.135,20291872,NC
-0.12,20291873,NC
-0.13,20291874,NC
-0.14,20291875,NC
-0.13,20291876,NC
-0.13,20291877,NC
-0.11,20291878,NC
-0.12,20291879,NC
-0.115,20291880,NC
-0.12,20291881,NC
-0.13,20291882,NC
-0.12,20291883,NC
-0.095,20291884,NC
-0.085,20291885,NC
-0.09,20291886,NC
-0.125,20291887,NC
-0.115,20291888,NC
-0.105,20291889,NC
-0.09,20291890,NC
-0.095,20291891,NC
-0.09,20291892,NC
-0.12,20291893,NC
-0.125,20291894,NC
-0.11,20291895,NC
-0.105,20291896,NC
-0.11,20291897,NC
-0.11,20291898,NC
-0.125,20291899,NC
-0.115,20291900,NC
-0.11,20291901,NC
-0.1,20291902,NC
-0.095,20291903,NC
-0.09,20291904,NC
-0.12,20291905,NC
-0.13,20291906,NC
-0.125,20291907,NC
-0.095,20291908,NC
-0.035,20291909,NC
0.05,20291910,NC
0.15,20291911,NC
0.29,20291912,NC
0.425,20291913,NC
0.56,20291914,NC
0.68,20291915,NC
0.815,20291916,NC
0.94,20291917,NC
1.02,20291918,NC
1.075,20291919,N
1.06,20291920,NC
1.02,20291921,NC
0.915,20291922,NC
0.765,20291923,NC
0.585,20291924,NC
