channel_0,sample #,type
1.59,30501735,N
1.6,30501736,NC
1.54,30501737,NC
1.435,30501738,NC
1.285,30501739,NC
1.05,30501740,NC
0.785,30501741,NC
0.51,30501742,NC
0.295,30501743,NC
0.13,30501744,NC
-0.005,30501745,NC
-0.065,30501746,NC
-0.105,30501747,NC
-0.125,30501748,NC
-0.145,30501749,NC
-0.18,30501750,NC
-0.235,30501751,NC
-0.29,30501752,NC
-0.34,30501753,NC
-0.36,30501754,NC
-0.38,30501755,NC
-0.385,30501756,NC
-0.375,30501757,NC
-0.37,30501758,NC
-0.37,30501759,NC
-0.365,30501760,NC
-0.375,30501761,NC
-0.375,30501762,NC
-0.38,30501763,NC
-0.375,30501764,NC
-0.38,30501765,NC
-0.385,30501766,NC
-0.38,30501767,NC
-0.39,30501768,NC
-0.4,30501769,NC
-0.405,30501770,NC
-0.405,30501771,NC
-0.415,30501772,NC
-0.41,30501773,NC
-0.415,30501774,NC
-0.415,30501775,NC
-0.415,30501776,NC
-0.395,30501777,NC
-0.405,30501778,NC
-0.41,30501779,NC
-0.4,30501780,NC
-0.415,30501781,NC
-0.425,30501782,NC
-0.415,30501783,NC
-0.44,30501784,NC
-0.44,30501785,NC
-0.43,30501786,NC
-0.44,30501787,NC
-0.435,30501788,NC
-0.44,30501789,NC
-0.45,30501790,NC
-0.455,30501791,NC
-0.47,30501792,NC
-0.48,30501793,NC
-0.49,30501794,NC
-0.48,30501795,NC
-0.49,30501796,NC
-0.5,30501797,NC
-0.515,30501798,NC
-0.52,30501799,NC
-0.525,30501800,NC
-0.54,30501801,NC
-0.55,30501802,NC
-0.56,30501803,NC
-0.57,30501804,NC
-0.575,30501805,NC
-0.585,30501806,NC
-0.59,30501807,NC
-0.6,30501808,NC
-0.6,30501809,NC
-0.61,30501810,NC
-0.595,30501811,NC
-0.595,30501812,NC
-0.58,30501813,NC
-0.58,30501814,NC
-0.575,30501815,NC
-0.56,30501816,NC
-0.545,30501817,NC
-0.535,30501818,NC
-0.515,30501819,NC
-0.5,30501820,NC
-0.485,30501821,NC
-0.455,30501822,NC
-0.43,30501823,NC
-0.4,30501824,NC
-0.37,30501825,NC
