channel_0,sample #,type
2.04,21976278,F
1.965,21976279,NC
1.715,21976280,NC
1.355,21976281,NC
0.945,21976282,NC
0.51,21976283,NC
0.105,21976284,NC
-0.235,21976285,NC
-0.54,21976286,NC
-0.795,21976287,NC
-0.995,21976288,NC
-1.15,21976289,NC
-1.215,21976290,NC
-1.195,21976291,NC
-1.115,21976292,NC
-1.025,21976293,NC
-0.935,21976294,NC
-0.885,21976295,NC
-0.89,21976296,NC
-0.905,21976297,NC
-0.955,21976298,NC
-0.99,21976299,NC
-1.005,21976300,NC
-1.015,21976301,NC
-1.015,21976302,NC
-1.015,21976303,NC
-1.015,21976304,NC
-1.035,21976305,NC
-1.05,21976306,NC
-1.07,21976307,NC
-1.085,21976308,NC
-1.095,21976309,NC
-1.105,21976310,NC
-1.1,21976311,NC
-1.07,21976312,NC
-1.07,21976313,NC
-1.055,21976314,NC
-1.055,21976315,NC
-1.065,21976316,NC
-1.065,21976317,NC
-1.06,21976318,NC
-1.055,21976319,NC
-1.05,21976320,NC
-1.055,21976321,NC
-1.06,21976322,NC
-1.06,21976323,NC
-1.03,21976324,NC
-1.03,21976325,NC
-1.025,21976326,NC
-0.995,21976327,NC
-0.985,21976328,NC
-0.97,21976329,NC
-0.95,21976330,NC
-0.94,21976331,NC
-0.94,21976332,NC
-0.93,21976333,NC
-0.92,21976334,NC
-0.9,21976335,NC
-0.865,21976336,NC
-0.835,21976337,NC
-0.8,21976338,NC
-0.77,21976339,NC
-0.755,21976340,NC
-0.745,21976341,NC
-0.75,21976342,NC
-0.73,21976343,NC
-0.71,21976344,NC
-0.69,21976345,NC
-0.66,21976346,NC
-0.65,21976347,NC
-0.61,21976348,NC
-0.595,21976349,NC
-0.57,21976350,NC
-0.525,21976351,NC
-0.48,21976352,NC
-0.45,21976353,NC
-0.41,21976354,NC
-0.385,21976355,NC
-0.365,21976356,NC
-0.36,21976357,NC
-0.345,21976358,NC
-0.31,21976359,NC
-0.28,21976360,NC
-0.235,21976361,NC
-0.18,21976362,NC
-0.14,21976363,NC
-0.125,21976364,NC
-0.12,21976365,NC
-0.13,21976366,NC
-0.12,21976367,NC
-0.145,21976368,NC
-0.145,21976369,NC
-0.125,21976370,NC
-0.105,21976371,NC
-0.075,21976372,NC
-0.06,21976373,NC
-0.06,21976374,NC
-0.055,21976375,NC
-0.055,21976376,NC
-0.055,21976377,NC
-0.06,21976378,NC
-0.09,21976379,NC
-0.13,21976380,NC
-0.17,21976381,NC
-0.2,21976382,NC
-0.23,21976383,NC
-0.245,21976384,NC
-0.255,21976385,NC
-0.27,21976386,NC
-0.285,21976387,NC
-0.32,21976388,NC
-0.36,21976389,NC
-0.4,21976390,NC
-0.415,21976391,NC
-0.445,21976392,NC
-0.455,21976393,NC
-0.46,21976394,NC
-0.485,21976395,NC
-0.525,21976396,NC
-0.565,21976397,NC
-0.585,21976398,NC
-0.615,21976399,NC
-0.625,21976400,NC
-0.65,21976401,NC
-0.665,21976402,NC
-0.69,21976403,NC
-0.725,21976404,NC
-0.765,21976405,NC
-0.795,21976406,NC
-0.81,21976407,NC
-0.805,21976408,NC
-0.805,21976409,NC
-0.79,21976410,NC
-0.795,21976411,NC
-0.795,21976412,NC
-0.815,21976413,NC
-0.825,21976414,NC
-0.83,21976415,NC
-0.83,21976416,NC
-0.82,21976417,NC
-0.81,21976418,NC
-0.81,21976419,NC
-0.8,21976420,NC
-0.8,21976421,NC
-0.775,21976422,NC
-0.78,21976423,NC
-0.765,21976424,NC
-0.745,21976425,NC
-0.74,21976426,NC
-0.735,21976427,NC
-0.72,21976428,NC
-0.695,21976429,NC
-0.67,21976430,NC
-0.63,21976431,NC
-0.595,21976432,NC
-0.555,21976433,NC
-0.525,21976434,NC
-0.52,21976435,NC
-0.52,21976436,NC
-0.51,21976437,NC
-0.515,21976438,NC
-0.5,21976439,NC
-0.505,21976440,NC
-0.515,21976441,NC
-0.555,21976442,NC
-0.59,21976443,NC
-0.64,21976444,NC
-0.695,21976445,NC
-0.745,21976446,NC
-0.78,21976447,NC
-0.8,21976448,NC
-0.805,21976449,NC
-0.815,21976450,NC
-0.825,21976451,NC
-0.84,21976452,NC
-0.845,21976453,NC
-0.855,21976454,NC
-0.84,21976455,NC
-0.835,21976456,NC
-0.83,21976457,NC
-0.82,21976458,NC
-0.81,21976459,NC
-0.82,21976460,NC
-0.82,21976461,NC
-0.83,21976462,NC
-0.84,21976463,NC
-0.835,21976464,NC
-0.835,21976465,NC
-0.815,21976466,NC
-0.805,21976467,NC
-0.81,21976468,NC
-0.81,21976469,NC
-0.81,21976470,NC
-0.82,21976471,NC
-0.83,21976472,NC
-0.84,21976473,NC
-0.86,21976474,NC
-0.875,21976475,NC
-0.85,21976476,NC
-0.76,21976477,NC
-0.58,21976478,NC
-0.325,21976479,NC
-0.045,21976480,NC
0.26,21976481,NC
0.585,21976482,NC
0.955,21976483,NC
1.345,21976484,NC
1.7,21976485,NC
1.895,21976486,N
1.89,21976487,NC
1.675,21976488,NC
1.295,21976489,NC
0.79,21976490,NC
0.275,21976491,NC
-0.24,21976492,NC
-0.685,21976493,NC
-1.065,21976494,NC
-1.35,21976495,NC
-1.5,21976496,NC
-1.545,21976497,NC
-1.46,21976498,NC
-1.34,21976499,NC
-1.215,21976500,NC
-1.115,21976501,NC
-1.08,21976502,NC
-1.06,21976503,NC
-1.065,21976504,NC
-1.09,21976505,NC
-1.095,21976506,NC
-1.115,21976507,NC
-1.14,21976508,NC
-1.145,21976509,NC
-1.16,21976510,NC
-1.175,21976511,NC
-1.185,21976512,NC
-1.185,21976513,NC
-1.195,21976514,NC
-1.205,21976515,NC
-1.205,21976516,NC
-1.215,21976517,NC
-1.225,21976518,NC
-1.24,21976519,NC
-1.225,21976520,NC
-1.23,21976521,NC
-1.24,21976522,NC
-1.235,21976523,NC
-1.245,21976524,NC
-1.25,21976525,NC
-1.26,21976526,NC
-1.26,21976527,NC
-1.25,21976528,NC
-1.235,21976529,NC
-1.22,21976530,NC
-1.205,21976531,NC
-1.205,21976532,NC
-1.205,21976533,NC
-1.23,21976534,NC
-1.225,21976535,NC
-1.23,21976536,NC
-1.215,21976537,NC
-1.195,21976538,NC
-1.165,21976539,NC
-1.145,21976540,NC
-1.125,21976541,NC
-1.115,21976542,NC
-1.095,21976543,NC
-1.08,21976544,NC
-1.06,21976545,NC
-1.035,21976546,NC
-1.01,21976547,NC
-0.985,21976548,NC
-0.98,21976549,NC
-0.97,21976550,NC
-0.95,21976551,NC
-0.94,21976552,NC
-0.915,21976553,NC
-0.89,21976554,NC
-0.85,21976555,NC
-0.79,21976556,NC
-0.77,21976557,NC
-0.745,21976558,NC
-0.725,21976559,NC
-0.695,21976560,NC
-0.675,21976561,NC
-0.65,21976562,NC
-0.6,21976563,NC
-0.555,21976564,NC
-0.53,21976565,NC
-0.5,21976566,NC
-0.465,21976567,NC
-0.445,21976568,NC
-0.41,21976569,NC
-0.38,21976570,NC
-0.365,21976571,NC
-0.33,21976572,NC
-0.295,21976573,NC
-0.295,21976574,NC
-0.275,21976575,NC
-0.26,21976576,NC
-0.25,21976577,NC
-0.23,21976578,NC
-0.21,21976579,NC
-0.195,21976580,NC
-0.205,21976581,NC
-0.21,21976582,NC
-0.225,21976583,NC
-0.245,21976584,NC
-0.26,21976585,NC
-0.28,21976586,NC
-0.275,21976587,NC
-0.29,21976588,NC
-0.315,21976589,NC
-0.33,21976590,NC
-0.34,21976591,NC
-0.375,21976592,NC
-0.41,21976593,NC
-0.435,21976594,NC
-0.47,21976595,NC
-0.485,21976596,NC
-0.515,21976597,NC
-0.545,21976598,NC
-0.57,21976599,NC
-0.595,21976600,NC
-0.63,21976601,NC
-0.64,21976602,NC
-0.65,21976603,NC
-0.665,21976604,NC
-0.68,21976605,NC
-0.695,21976606,NC
-0.725,21976607,NC
-0.755,21976608,NC
-0.77,21976609,NC
-0.79,21976610,NC
-0.79,21976611,NC
-0.775,21976612,NC
-0.765,21976613,NC
-0.76,21976614,NC
-0.755,21976615,NC
-0.76,21976616,NC
-0.78,21976617,NC
-0.785,21976618,NC
-0.79,21976619,NC
-0.78,21976620,NC
-0.78,21976621,NC
-0.78,21976622,NC
-0.765,21976623,NC
-0.765,21976624,NC
-0.735,21976625,NC
-0.705,21976626,NC
-0.67,21976627,NC
-0.645,21976628,NC
-0.615,21976629,NC
-0.59,21976630,NC
-0.585,21976631,NC
-0.595,21976632,NC
-0.59,21976633,NC
-0.595,21976634,NC
-0.585,21976635,NC
-0.575,21976636,NC
-0.555,21976637,NC
-0.54,21976638,NC
-0.545,21976639,NC
-0.58,21976640,NC
-0.615,21976641,NC
-0.67,21976642,NC
-0.72,21976643,NC
-0.77,21976644,NC
-0.825,21976645,NC
-0.86,21976646,NC
-0.885,21976647,NC
-0.905,21976648,NC
-0.905,21976649,NC
-0.92,21976650,NC
-0.91,21976651,NC
-0.905,21976652,NC
-0.905,21976653,NC
-0.905,21976654,NC
-0.89,21976655,NC
-0.9,21976656,NC
-0.905,21976657,NC
-0.915,21976658,NC
-0.91,21976659,NC
-0.915,21976660,NC
-0.91,21976661,NC
-0.9,21976662,NC
-0.88,21976663,NC
-0.86,21976664,NC
-0.87,21976665,NC
-0.88,21976666,NC
-0.875,21976667,NC
-0.885,21976668,NC
-0.88,21976669,NC
-0.88,21976670,NC
-0.88,21976671,NC
-0.875,21976672,NC
-0.89,21976673,NC
-0.905,21976674,NC
-0.92,21976675,NC
-0.9,21976676,NC
-0.83,21976677,NC
-0.68,21976678,NC
-0.46,21976679,NC
-0.15,21976680,NC
0.235,21976681,NC
0.68,21976682,NC
1.14,21976683,NC
1.56,21976684,NC
1.885,21976685,NC
2.045,21976686,NC
2.015,21976687,N
