channel_0,sample #,type
0.715,26548281,N
0.665,26548282,NC
0.45,26548283,NC
0.105,26548284,NC
-0.16,26548285,NC
-0.26,26548286,NC
-0.27,26548287,NC
-0.255,26548288,NC
-0.245,26548289,NC
-0.24,26548290,NC
-0.22,26548291,NC
-0.195,26548292,NC
-0.2,26548293,NC
-0.225,26548294,NC
-0.245,26548295,NC
-0.255,26548296,NC
-0.23,26548297,NC
-0.22,26548298,NC
-0.215,26548299,NC
-0.22,26548300,NC
-0.22,26548301,NC
-0.225,26548302,NC
-0.215,26548303,NC
-0.22,26548304,NC
-0.205,26548305,NC
-0.215,26548306,NC
-0.235,26548307,NC
-0.225,26548308,NC
-0.22,26548309,NC
-0.2,26548310,NC
-0.19,26548311,NC
-0.2,26548312,NC
-0.185,26548313,NC
-0.195,26548314,NC
-0.19,26548315,NC
-0.175,26548316,NC
-0.165,26548317,NC
-0.17,26548318,NC
-0.19,26548319,NC
-0.18,26548320,NC
-0.18,26548321,NC
-0.17,26548322,NC
-0.155,26548323,NC
-0.175,26548324,NC
-0.19,26548325,NC
-0.205,26548326,NC
-0.18,26548327,NC
-0.165,26548328,NC
-0.165,26548329,NC
-0.19,26548330,NC
-0.19,26548331,NC
-0.205,26548332,NC
-0.19,26548333,NC
-0.185,26548334,NC
-0.18,26548335,NC
-0.185,26548336,NC
-0.2,26548337,NC
-0.205,26548338,NC
-0.21,26548339,NC
-0.19,26548340,NC
-0.18,26548341,NC
-0.19,26548342,NC
-0.2,26548343,NC
-0.195,26548344,NC
-0.2,26548345,NC
-0.165,26548346,NC
-0.16,26548347,NC
-0.14,26548348,NC
-0.145,26548349,NC
-0.16,26548350,NC
-0.135,26548351,NC
-0.15,26548352,NC
-0.17,26548353,NC
-0.19,26548354,NC
-0.215,26548355,NC
-0.215,26548356,NC
-0.2,26548357,NC
-0.18,26548358,NC
-0.15,26548359,NC
-0.175,26548360,NC
-0.215,26548361,NC
-0.22,26548362,NC
-0.215,26548363,NC
-0.21,26548364,NC
-0.19,26548365,NC
-0.205,26548366,NC
-0.23,26548367,NC
-0.235,26548368,NC
-0.215,26548369,NC
-0.2,26548370,NC
-0.195,26548371,NC
-0.215,26548372,NC
-0.225,26548373,NC
-0.25,26548374,NC
-0.235,26548375,NC
-0.215,26548376,NC
-0.225,26548377,NC
-0.23,26548378,NC
-0.235,26548379,NC
-0.255,26548380,NC
-0.255,26548381,NC
-0.23,26548382,NC
-0.215,26548383,NC
-0.22,26548384,NC
-0.225,26548385,NC
-0.24,26548386,NC
-0.235,26548387,NC
-0.21,26548388,NC
-0.21,26548389,NC
-0.2,26548390,NC
-0.21,26548391,NC
-0.23,26548392,NC
-0.23,26548393,NC
-0.225,26548394,NC
-0.215,26548395,NC
-0.215,26548396,NC
-0.205,26548397,NC
-0.215,26548398,NC
-0.215,26548399,NC
-0.2,26548400,NC
-0.21,26548401,NC
-0.21,26548402,NC
-0.22,26548403,NC
-0.225,26548404,NC
-0.24,26548405,NC
-0.215,26548406,NC
-0.205,26548407,NC
-0.21,26548408,NC
-0.225,26548409,NC
-0.22,26548410,NC
-0.22,26548411,NC
-0.2,26548412,NC
-0.205,26548413,NC
-0.22,26548414,NC
-0.22,26548415,NC
-0.23,26548416,NC
-0.235,26548417,NC
-0.22,26548418,NC
-0.19,26548419,NC
-0.21,26548420,NC
-0.205,26548421,NC
-0.2,26548422,NC
-0.21,26548423,NC
-0.205,26548424,NC
-0.19,26548425,NC
-0.19,26548426,NC
-0.21,26548427,NC
-0.225,26548428,NC
-0.21,26548429,NC
-0.205,26548430,NC
-0.21,26548431,NC
-0.215,26548432,NC
-0.23,26548433,NC
-0.245,26548434,NC
-0.24,26548435,NC
-0.215,26548436,NC
-0.215,26548437,NC
-0.215,26548438,NC
-0.245,26548439,NC
-0.255,26548440,NC
-0.225,26548441,NC
-0.205,26548442,NC
-0.19,26548443,NC
-0.205,26548444,NC
-0.225,26548445,NC
-0.225,26548446,NC
-0.225,26548447,NC
-0.21,26548448,NC
-0.2,26548449,NC
-0.215,26548450,NC
-0.21,26548451,NC
-0.225,26548452,NC
-0.205,26548453,NC
-0.2,26548454,NC
-0.195,26548455,NC
-0.205,26548456,NC
-0.215,26548457,NC
-0.215,26548458,NC
-0.21,26548459,NC
-0.21,26548460,NC
-0.195,26548461,NC
-0.205,26548462,NC
-0.21,26548463,NC
-0.225,26548464,NC
-0.215,26548465,NC
-0.215,26548466,NC
-0.2,26548467,NC
-0.22,26548468,NC
-0.23,26548469,NC
-0.235,26548470,NC
-0.22,26548471,NC
-0.215,26548472,NC
-0.205,26548473,NC
-0.21,26548474,NC
-0.22,26548475,NC
-0.22,26548476,NC
-0.22,26548477,NC
-0.205,26548478,NC
-0.21,26548479,NC
-0.21,26548480,NC
-0.215,26548481,NC
-0.22,26548482,NC
-0.22,26548483,NC
-0.2,26548484,NC
-0.195,26548485,NC
-0.19,26548486,NC
-0.22,26548487,NC
-0.215,26548488,NC
-0.225,26548489,NC
-0.195,26548490,NC
-0.195,26548491,NC
-0.2,26548492,NC
-0.205,26548493,NC
-0.19,26548494,NC
-0.17,26548495,NC
-0.145,26548496,NC
-0.125,26548497,NC
-0.14,26548498,NC
-0.145,26548499,NC
-0.14,26548500,NC
-0.125,26548501,NC
-0.08,26548502,NC
-0.05,26548503,NC
-0.03,26548504,NC
-0.02,26548505,NC
0.005,26548506,NC
0.04,26548507,NC
0.065,26548508,NC
0.08,26548509,NC
0.075,26548510,NC
0.055,26548511,NC
0.05,26548512,NC
0.03,26548513,NC
0.025,26548514,NC
-0.005,26548515,NC
-0.03,26548516,NC
-0.055,26548517,NC
-0.07,26548518,NC
-0.075,26548519,NC
-0.07,26548520,NC
-0.09,26548521,NC
-0.12,26548522,NC
-0.185,26548523,NC
-0.22,26548524,NC
-0.235,26548525,NC
-0.245,26548526,NC
-0.24,26548527,NC
-0.27,26548528,NC
-0.3,26548529,NC
-0.295,26548530,NC
-0.28,26548531,NC
-0.275,26548532,NC
-0.265,26548533,NC
-0.27,26548534,NC
-0.28,26548535,NC
-0.285,26548536,NC
-0.29,26548537,NC
-0.275,26548538,NC
-0.245,26548539,NC
-0.25,26548540,NC
-0.265,26548541,NC
-0.255,26548542,NC
-0.25,26548543,NC
-0.235,26548544,NC
-0.225,26548545,NC
-0.24,26548546,NC
-0.28,26548547,NC
-0.335,26548548,NC
-0.36,26548549,NC
-0.325,26548550,NC
-0.225,26548551,NC
-0.06,26548552,NC
0.105,26548553,NC
0.29,26548554,NC
0.455,26548555,NC
0.56,26548556,N
0.535,26548557,NC
0.34,26548558,NC
0.045,26548559,NC
-0.195,26548560,NC
-0.325,26548561,NC
-0.345,26548562,NC
-0.305,26548563,NC
-0.275,26548564,NC
-0.255,26548565,NC
-0.235,26548566,NC
-0.245,26548567,NC
-0.25,26548568,NC
-0.24,26548569,NC
-0.25,26548570,NC
-0.275,26548571,NC
-0.285,26548572,NC
-0.265,26548573,NC
-0.26,26548574,NC
-0.245,26548575,NC
-0.26,26548576,NC
-0.27,26548577,NC
-0.275,26548578,NC
-0.265,26548579,NC
-0.245,26548580,NC
-0.245,26548581,NC
-0.245,26548582,NC
-0.26,26548583,NC
-0.275,26548584,NC
-0.255,26548585,NC
-0.245,26548586,NC
-0.22,26548587,NC
-0.225,26548588,NC
-0.24,26548589,NC
-0.235,26548590,NC
-0.225,26548591,NC
-0.22,26548592,NC
-0.19,26548593,NC
-0.205,26548594,NC
-0.23,26548595,NC
-0.225,26548596,NC
-0.22,26548597,NC
-0.21,26548598,NC
-0.23,26548599,NC
-0.235,26548600,NC
-0.255,26548601,NC
-0.245,26548602,NC
-0.245,26548603,NC
-0.23,26548604,NC
-0.225,26548605,NC
-0.245,26548606,NC
-0.285,26548607,NC
-0.3,26548608,NC
-0.27,26548609,NC
-0.25,26548610,NC
-0.24,26548611,NC
-0.25,26548612,NC
-0.27,26548613,NC
-0.27,26548614,NC
-0.26,26548615,NC
-0.24,26548616,NC
-0.24,26548617,NC
-0.26,26548618,NC
-0.28,26548619,NC
-0.275,26548620,NC
-0.265,26548621,NC
-0.255,26548622,NC
-0.24,26548623,NC
-0.26,26548624,NC
-0.26,26548625,NC
-0.255,26548626,NC
-0.255,26548627,NC
-0.25,26548628,NC
-0.235,26548629,NC
-0.255,26548630,NC
-0.26,26548631,NC
-0.27,26548632,NC
-0.275,26548633,NC
-0.25,26548634,NC
-0.26,26548635,NC
-0.255,26548636,NC
-0.295,26548637,NC
-0.28,26548638,NC
-0.29,26548639,NC
-0.275,26548640,NC
-0.275,26548641,NC
-0.29,26548642,NC
-0.3,26548643,NC
-0.32,26548644,NC
-0.305,26548645,NC
-0.32,26548646,NC
-0.305,26548647,NC
-0.315,26548648,NC
-0.335,26548649,NC
-0.36,26548650,NC
-0.36,26548651,NC
-0.345,26548652,NC
-0.315,26548653,NC
-0.325,26548654,NC
-0.34,26548655,NC
-0.34,26548656,NC
-0.33,26548657,NC
-0.32,26548658,NC
-0.3,26548659,NC
-0.3,26548660,NC
-0.315,26548661,NC
-0.32,26548662,NC
-0.31,26548663,NC
-0.325,26548664,NC
-0.31,26548665,NC
-0.325,26548666,NC
-0.35,26548667,NC
-0.35,26548668,NC
-0.355,26548669,NC
-0.315,26548670,NC
-0.31,26548671,NC
-0.305,26548672,NC
-0.34,26548673,NC
-0.355,26548674,NC
-0.35,26548675,NC
-0.325,26548676,NC
-0.325,26548677,NC
-0.315,26548678,NC
-0.34,26548679,NC
-0.335,26548680,NC
-0.32,26548681,NC
-0.295,26548682,NC
-0.29,26548683,NC
-0.3,26548684,NC
-0.32,26548685,NC
-0.34,26548686,NC
-0.34,26548687,NC
-0.33,26548688,NC
-0.32,26548689,NC
-0.315,26548690,NC
-0.32,26548691,NC
-0.325,26548692,NC
-0.325,26548693,NC
-0.31,26548694,NC
-0.325,26548695,NC
-0.31,26548696,NC
-0.32,26548697,NC
-0.34,26548698,NC
-0.335,26548699,NC
-0.305,26548700,NC
-0.305,26548701,NC
-0.305,26548702,NC
-0.31,26548703,NC
-0.31,26548704,NC
-0.3,26548705,NC
-0.29,26548706,NC
-0.29,26548707,NC
-0.295,26548708,NC
-0.305,26548709,NC
-0.33,26548710,NC
-0.31,26548711,NC
-0.295,26548712,NC
-0.3,26548713,NC
-0.31,26548714,NC
-0.325,26548715,NC
-0.31,26548716,NC
-0.3,26548717,NC
-0.285,26548718,NC
-0.285,26548719,NC
-0.285,26548720,NC
-0.295,26548721,NC
-0.31,26548722,NC
-0.31,26548723,NC
-0.295,26548724,NC
-0.29,26548725,NC
-0.28,26548726,NC
-0.29,26548727,NC
-0.295,26548728,NC
-0.28,26548729,NC
-0.285,26548730,NC
-0.275,26548731,NC
-0.29,26548732,NC
-0.305,26548733,NC
-0.3,26548734,NC
-0.29,26548735,NC
-0.275,26548736,NC
-0.29,26548737,NC
-0.28,26548738,NC
-0.285,26548739,NC
-0.29,26548740,NC
-0.27,26548741,NC
-0.26,26548742,NC
-0.25,26548743,NC
-0.245,26548744,NC
-0.265,26548745,NC
-0.3,26548746,NC
-0.295,26548747,NC
-0.29,26548748,NC
-0.27,26548749,NC
-0.275,26548750,NC
-0.28,26548751,NC
-0.3,26548752,NC
-0.295,26548753,NC
-0.295,26548754,NC
-0.31,26548755,NC
-0.305,26548756,NC
-0.3,26548757,NC
-0.295,26548758,NC
-0.295,26548759,NC
-0.275,26548760,NC
-0.265,26548761,NC
-0.28,26548762,NC
-0.29,26548763,NC
-0.295,26548764,NC
-0.29,26548765,NC
-0.275,26548766,NC
-0.28,26548767,NC
-0.295,26548768,NC
-0.28,26548769,NC
-0.29,26548770,NC
-0.26,26548771,NC
-0.245,26548772,NC
-0.225,26548773,NC
-0.23,26548774,NC
-0.23,26548775,NC
-0.23,26548776,NC
-0.2,26548777,NC
-0.175,26548778,NC
-0.14,26548779,NC
-0.12,26548780,NC
-0.11,26548781,NC
-0.085,26548782,NC
-0.06,26548783,NC
-0.015,26548784,NC
0.005,26548785,NC
-0.01,26548786,NC
-0.03,26548787,NC
-0.035,26548788,NC
-0.05,26548789,NC
-0.065,26548790,NC
-0.08,26548791,NC
-0.12,26548792,NC
-0.145,26548793,NC
-0.175,26548794,NC
-0.175,26548795,NC
-0.215,26548796,NC
-0.23,26548797,NC
-0.255,26548798,NC
-0.3,26548799,NC
-0.34,26548800,NC
-0.335,26548801,NC
-0.325,26548802,NC
-0.315,26548803,NC
-0.33,26548804,NC
-0.345,26548805,NC
-0.36,26548806,NC
-0.34,26548807,NC
-0.34,26548808,NC
-0.335,26548809,NC
-0.34,26548810,NC
-0.345,26548811,NC
-0.33,26548812,NC
-0.32,26548813,NC
-0.3,26548814,NC
-0.275,26548815,NC
-0.3,26548816,NC
-0.325,26548817,NC
-0.325,26548818,NC
-0.325,26548819,NC
-0.315,26548820,NC
-0.35,26548821,NC
-0.415,26548822,NC
-0.45,26548823,NC
-0.4,26548824,NC
-0.27,26548825,NC
-0.085,26548826,NC
0.135,26548827,NC
0.32,26548828,NC
0.4,26548829,N
