channel_0,sample #,type
0.835,22922651,N
0.87,22922652,NC
0.77,22922653,NC
0.585,22922654,NC
0.37,22922655,NC
0.085,22922656,NC
-0.28,22922657,NC
-0.64,22922658,NC
-0.885,22922659,NC
-0.94,22922660,NC
-0.815,22922661,NC
-0.66,22922662,NC
-0.54,22922663,NC
-0.45,22922664,NC
-0.37,22922665,NC
-0.305,22922666,NC
-0.255,22922667,NC
-0.25,22922668,NC
-0.265,22922669,NC
-0.29,22922670,NC
-0.315,22922671,NC
-0.275,22922672,NC
-0.24,22922673,NC
-0.23,22922674,NC
-0.215,22922675,NC
-0.23,22922676,NC
-0.235,22922677,NC
-0.23,22922678,NC
-0.215,22922679,NC
-0.195,22922680,NC
-0.185,22922681,NC
-0.175,22922682,NC
-0.18,22922683,NC
-0.17,22922684,NC
-0.155,22922685,NC
-0.12,22922686,NC
-0.1,22922687,NC
-0.11,22922688,NC
-0.12,22922689,NC
-0.14,22922690,NC
-0.12,22922691,NC
-0.055,22922692,NC
-0.03,22922693,NC
-0.045,22922694,NC
-0.06,22922695,NC
-0.065,22922696,NC
-0.025,22922697,NC
0.01,22922698,NC
0.06,22922699,NC
0.09,22922700,NC
0.1,22922701,NC
0.105,22922702,NC
0.12,22922703,NC
0.135,22922704,NC
0.15,22922705,NC
0.15,22922706,NC
0.15,22922707,NC
0.16,22922708,NC
0.17,22922709,NC
0.195,22922710,NC
0.22,22922711,NC
0.215,22922712,NC
0.195,22922713,NC
0.185,22922714,NC
0.18,22922715,NC
0.205,22922716,NC
0.205,22922717,NC
0.2,22922718,NC
0.185,22922719,NC
0.19,22922720,NC
0.18,22922721,NC
0.15,22922722,NC
0.125,22922723,NC
0.09,22922724,NC
0.06,22922725,NC
0.04,22922726,NC
0.03,22922727,NC
0.03,22922728,NC
0.01,22922729,NC
-0.01,22922730,NC
-0.05,22922731,NC
-0.075,22922732,NC
-0.105,22922733,NC
-0.125,22922734,NC
-0.145,22922735,NC
-0.155,22922736,NC
-0.17,22922737,NC
-0.185,22922738,NC
-0.185,22922739,NC
-0.175,22922740,NC
-0.185,22922741,NC
-0.21,22922742,NC
-0.235,22922743,NC
-0.235,22922744,NC
-0.22,22922745,NC
-0.21,22922746,NC
-0.22,22922747,NC
-0.23,22922748,NC
-0.23,22922749,NC
-0.235,22922750,NC
-0.22,22922751,NC
-0.215,22922752,NC
-0.205,22922753,NC
-0.21,22922754,NC
-0.225,22922755,NC
-0.235,22922756,NC
-0.225,22922757,NC
-0.2,22922758,NC
-0.185,22922759,NC
-0.2,22922760,NC
-0.22,22922761,NC
-0.205,22922762,NC
-0.18,22922763,NC
-0.16,22922764,NC
-0.17,22922765,NC
-0.18,22922766,NC
-0.18,22922767,NC
-0.165,22922768,NC
-0.145,22922769,NC
-0.125,22922770,NC
-0.105,22922771,NC
-0.1,22922772,NC
-0.115,22922773,NC
-0.115,22922774,NC
-0.11,22922775,NC
-0.09,22922776,NC
-0.095,22922777,NC
-0.125,22922778,NC
-0.16,22922779,NC
-0.16,22922780,NC
-0.165,22922781,NC
-0.17,22922782,NC
-0.18,22922783,NC
-0.2,22922784,NC
-0.2,22922785,NC
-0.195,22922786,NC
-0.185,22922787,NC
-0.16,22922788,NC
-0.18,22922789,NC
-0.19,22922790,NC
-0.215,22922791,NC
-0.235,22922792,NC
-0.23,22922793,NC
-0.22,22922794,NC
-0.215,22922795,NC
-0.22,22922796,NC
-0.235,22922797,NC
-0.24,22922798,NC
-0.235,22922799,NC
-0.23,22922800,NC
-0.235,22922801,NC
-0.235,22922802,NC
-0.24,22922803,NC
-0.235,22922804,NC
-0.24,22922805,NC
-0.21,22922806,NC
-0.22,22922807,NC
-0.24,22922808,NC
-0.24,22922809,NC
-0.23,22922810,NC
-0.22,22922811,NC
-0.21,22922812,NC
-0.205,22922813,NC
-0.215,22922814,NC
-0.23,22922815,NC
-0.22,22922816,NC
-0.21,22922817,NC
-0.195,22922818,NC
-0.21,22922819,NC
-0.22,22922820,NC
-0.24,22922821,NC
-0.235,22922822,NC
-0.225,22922823,NC
-0.2,22922824,NC
-0.2,22922825,NC
-0.205,22922826,NC
-0.22,22922827,NC
-0.225,22922828,NC
-0.2,22922829,NC
-0.135,22922830,NC
-0.055,22922831,NC
0.055,22922832,NC
0.2,22922833,NC
0.345,22922834,NC
0.515,22922835,NC
0.645,22922836,N
0.725,22922837,NC
0.695,22922838,NC
0.55,22922839,NC
0.37,22922840,NC
0.17,22922841,NC
-0.105,22922842,NC
-0.44,22922843,NC
-0.745,22922844,NC
-0.9,22922845,NC
-0.87,22922846,NC
-0.72,22922847,NC
-0.59,22922848,NC
-0.51,22922849,NC
-0.435,22922850,NC
-0.36,22922851,NC
-0.305,22922852,NC
-0.265,22922853,NC
-0.235,22922854,NC
-0.22,22922855,NC
-0.215,22922856,NC
-0.22,22922857,NC
-0.2,22922858,NC
-0.185,22922859,NC
-0.165,22922860,NC
-0.16,22922861,NC
-0.165,22922862,NC
-0.17,22922863,NC
-0.16,22922864,NC
-0.15,22922865,NC
-0.14,22922866,NC
-0.13,22922867,NC
-0.13,22922868,NC
-0.13,22922869,NC
-0.135,22922870,NC
-0.1,22922871,NC
-0.075,22922872,NC
-0.05,22922873,NC
-0.06,22922874,NC
-0.07,22922875,NC
-0.05,22922876,NC
-0.02,22922877,NC
0.005,22922878,NC
0.02,22922879,NC
0.06,22922880,NC
0.05,22922881,NC
0.07,22922882,NC
0.095,22922883,NC
0.12,22922884,NC
0.135,22922885,NC
0.15,22922886,NC
0.155,22922887,NC
0.18,22922888,NC
0.21,22922889,NC
0.225,22922890,NC
0.225,22922891,NC
0.215,22922892,NC
0.205,22922893,NC
0.21,22922894,NC
0.25,22922895,NC
0.27,22922896,NC
0.28,22922897,NC
0.275,22922898,NC
0.255,22922899,NC
0.24,22922900,NC
0.24,22922901,NC
0.23,22922902,NC
0.23,22922903,NC
0.215,22922904,NC
0.185,22922905,NC
0.15,22922906,NC
0.13,22922907,NC
0.12,22922908,NC
0.095,22922909,NC
0.075,22922910,NC
0.035,22922911,NC
0.0,22922912,NC
0.0,22922913,NC
-0.025,22922914,NC
-0.03,22922915,NC
-0.075,22922916,NC
-0.095,22922917,NC
-0.11,22922918,NC
-0.115,22922919,NC
-0.115,22922920,NC
-0.13,22922921,NC
-0.14,22922922,NC
-0.15,22922923,NC
-0.155,22922924,NC
-0.145,22922925,NC
-0.135,22922926,NC
-0.135,22922927,NC
-0.145,22922928,NC
-0.155,22922929,NC
-0.185,22922930,NC
-0.175,22922931,NC
-0.155,22922932,NC
-0.16,22922933,NC
-0.19,22922934,NC
-0.19,22922935,NC
-0.2,22922936,NC
-0.175,22922937,NC
-0.16,22922938,NC
-0.145,22922939,NC
-0.17,22922940,NC
-0.18,22922941,NC
-0.185,22922942,NC
-0.175,22922943,NC
-0.17,22922944,NC
-0.17,22922945,NC
-0.17,22922946,NC
-0.195,22922947,NC
-0.18,22922948,NC
-0.155,22922949,NC
-0.125,22922950,NC
-0.125,22922951,NC
-0.125,22922952,NC
-0.145,22922953,NC
-0.13,22922954,NC
-0.105,22922955,NC
-0.095,22922956,NC
-0.075,22922957,NC
-0.065,22922958,NC
-0.065,22922959,NC
-0.08,22922960,NC
-0.105,22922961,NC
-0.1,22922962,NC
-0.12,22922963,NC
-0.12,22922964,NC
-0.14,22922965,NC
-0.16,22922966,NC
-0.165,22922967,NC
-0.165,22922968,NC
-0.17,22922969,NC
-0.17,22922970,NC
-0.175,22922971,NC
-0.16,22922972,NC
-0.165,22922973,NC
-0.165,22922974,NC
-0.18,22922975,NC
-0.2,22922976,NC
-0.22,22922977,NC
-0.21,22922978,NC
-0.21,22922979,NC
-0.2,22922980,NC
-0.195,22922981,NC
-0.2,22922982,NC
-0.205,22922983,NC
-0.225,22922984,NC
-0.22,22922985,NC
-0.205,22922986,NC
-0.185,22922987,NC
-0.195,22922988,NC
-0.21,22922989,NC
-0.22,22922990,NC
-0.215,22922991,NC
-0.185,22922992,NC
-0.175,22922993,NC
-0.185,22922994,NC
-0.2,22922995,NC
-0.205,22922996,NC
-0.195,22922997,NC
-0.17,22922998,NC
-0.19,22922999,NC
-0.195,22923000,NC
-0.205,22923001,NC
-0.2,22923002,NC
-0.18,22923003,NC
-0.175,22923004,NC
-0.17,22923005,NC
-0.19,22923006,NC
-0.19,22923007,NC
-0.225,22923008,NC
-0.24,22923009,NC
-0.23,22923010,NC
-0.23,22923011,NC
-0.2,22923012,NC
-0.14,22923013,NC
-0.02,22923014,NC
0.115,22923015,NC
0.25,22923016,NC
0.425,22923017,NC
0.57,22923018,NC
0.655,22923019,N
