channel_0,sample #,type
0.805,13254092,N
0.79,13254093,NC
0.75,13254094,NC
0.675,13254095,NC
0.6,13254096,NC
0.445,13254097,NC
0.235,13254098,NC
-0.08,13254099,NC
-0.41,13254100,NC
-0.685,13254101,NC
-0.855,13254102,NC
-0.935,13254103,NC
-0.93,13254104,NC
-0.885,13254105,NC
-0.85,13254106,NC
-0.81,13254107,NC
-0.81,13254108,NC
-0.82,13254109,NC
-0.875,13254110,NC
-0.9,13254111,NC
-0.96,13254112,NC
-1.0,13254113,NC
-1.02,13254114,NC
-1.035,13254115,NC
-1.035,13254116,NC
-1.03,13254117,NC
-1.04,13254118,NC
-1.03,13254119,NC
-1.03,13254120,NC
-1.03,13254121,NC
-1.015,13254122,NC
-1.0,13254123,NC
-1.01,13254124,NC
-1.02,13254125,NC
-1.005,13254126,NC
-1.02,13254127,NC
-1.035,13254128,NC
-1.04,13254129,NC
-1.03,13254130,NC
-1.05,13254131,NC
-1.03,13254132,NC
-1.02,13254133,NC
-0.995,13254134,NC
-1.005,13254135,NC
-1.015,13254136,NC
-1.025,13254137,NC
-1.025,13254138,NC
-1.025,13254139,NC
-1.025,13254140,NC
-1.03,13254141,NC
-1.03,13254142,NC
-1.035,13254143,NC
-1.04,13254144,NC
-1.025,13254145,NC
-0.99,13254146,NC
-0.985,13254147,NC
-1.005,13254148,NC
-1.01,13254149,NC
-1.03,13254150,NC
-1.03,13254151,NC
-1.025,13254152,NC
-1.03,13254153,NC
-1.035,13254154,NC
-1.04,13254155,NC
-1.025,13254156,NC
-1.02,13254157,NC
-1.0,13254158,NC
-0.985,13254159,NC
-0.99,13254160,NC
-0.995,13254161,NC
-1.005,13254162,NC
-1.015,13254163,NC
-1.01,13254164,NC
-1.01,13254165,NC
-1.01,13254166,NC
-1.005,13254167,NC
-0.99,13254168,NC
-0.98,13254169,NC
-0.955,13254170,NC
-0.95,13254171,NC
-0.96,13254172,NC
-0.955,13254173,NC
-0.99,13254174,NC
-0.97,13254175,NC
-0.96,13254176,NC
-0.955,13254177,NC
-0.95,13254178,NC
-0.945,13254179,NC
-0.93,13254180,NC
-0.905,13254181,NC
-0.885,13254182,NC
-0.885,13254183,NC
-0.87,13254184,NC
-0.87,13254185,NC
-0.88,13254186,NC
-0.885,13254187,NC
-0.885,13254188,NC
-0.875,13254189,NC
-0.875,13254190,NC
-0.885,13254191,NC
-0.87,13254192,NC
-0.865,13254193,NC
-0.835,13254194,NC
-0.825,13254195,NC
-0.85,13254196,NC
-0.865,13254197,NC
-0.865,13254198,NC
-0.875,13254199,NC
-0.885,13254200,NC
-0.88,13254201,NC
-0.87,13254202,NC
-0.875,13254203,NC
-0.875,13254204,NC
-0.885,13254205,NC
-0.87,13254206,NC
-0.865,13254207,NC
-0.875,13254208,NC
-0.88,13254209,NC
-0.885,13254210,NC
-0.89,13254211,NC
-0.885,13254212,NC
-0.885,13254213,NC
-0.9,13254214,NC
-0.91,13254215,NC
-0.89,13254216,NC
-0.89,13254217,NC
-0.88,13254218,NC
-0.885,13254219,NC
-0.9,13254220,NC
-0.92,13254221,NC
-0.935,13254222,NC
-0.94,13254223,NC
-0.935,13254224,NC
-0.94,13254225,NC
-0.95,13254226,NC
-0.955,13254227,NC
-0.965,13254228,NC
-0.95,13254229,NC
-0.95,13254230,NC
-0.95,13254231,NC
-0.96,13254232,NC
-0.985,13254233,NC
-0.99,13254234,NC
-1.005,13254235,NC
-1.015,13254236,NC
-1.015,13254237,NC
-1.04,13254238,NC
-1.04,13254239,NC
-1.01,13254240,NC
-0.99,13254241,NC
-0.98,13254242,NC
-1.0,13254243,NC
-1.015,13254244,NC
-0.995,13254245,NC
-0.995,13254246,NC
-1.005,13254247,NC
-1.01,13254248,NC
-1.02,13254249,NC
-1.01,13254250,NC
-1.01,13254251,NC
-0.975,13254252,NC
-0.975,13254253,NC
-0.965,13254254,NC
-0.965,13254255,NC
-0.975,13254256,NC
-0.97,13254257,NC
-0.975,13254258,NC
-0.97,13254259,NC
-0.975,13254260,NC
-0.98,13254261,NC
-0.98,13254262,NC
-0.955,13254263,NC
-0.935,13254264,NC
-0.92,13254265,NC
-0.92,13254266,NC
-0.915,13254267,NC
-0.915,13254268,NC
-0.9,13254269,NC
-0.9,13254270,NC
-0.9,13254271,NC
-0.905,13254272,NC
-0.89,13254273,NC
-0.86,13254274,NC
-0.82,13254275,NC
-0.8,13254276,NC
-0.775,13254277,NC
-0.75,13254278,NC
-0.735,13254279,NC
-0.735,13254280,NC
-0.715,13254281,NC
-0.715,13254282,NC
-0.735,13254283,NC
-0.725,13254284,NC
-0.73,13254285,NC
-0.74,13254286,NC
-0.75,13254287,NC
-0.745,13254288,NC
-0.73,13254289,NC
-0.755,13254290,NC
-0.755,13254291,NC
-0.77,13254292,NC
-0.77,13254293,NC
-0.785,13254294,NC
-0.795,13254295,NC
-0.825,13254296,NC
-0.84,13254297,NC
-0.875,13254298,NC
-0.89,13254299,NC
-0.91,13254300,NC
-0.925,13254301,NC
-0.94,13254302,NC
-0.945,13254303,NC
-0.955,13254304,NC
-0.955,13254305,NC
-0.975,13254306,NC
-0.975,13254307,NC
-0.99,13254308,NC
-0.995,13254309,NC
-0.995,13254310,NC
-0.99,13254311,NC
-0.985,13254312,NC
-0.985,13254313,NC
-0.98,13254314,NC
-0.965,13254315,NC
-0.975,13254316,NC
-0.98,13254317,NC
-0.995,13254318,NC
-1.03,13254319,NC
-1.065,13254320,NC
-1.115,13254321,NC
-1.155,13254322,NC
-1.19,13254323,NC
-1.19,13254324,NC
-1.17,13254325,NC
-1.105,13254326,NC
-1.0,13254327,NC
-0.84,13254328,NC
-0.665,13254329,NC
-0.485,13254330,NC
-0.3,13254331,NC
-0.13,13254332,NC
0.055,13254333,NC
0.235,13254334,NC
