channel_0,sample #,type
1.225,20564054,N
1.19,20564055,NC
1.125,20564056,NC
1.03,20564057,NC
0.92,20564058,NC
0.715,20564059,NC
0.49,20564060,NC
0.26,20564061,NC
0.105,20564062,NC
0.055,20564063,NC
0.005,20564064,NC
-0.055,20564065,NC
-0.11,20564066,NC
-0.15,20564067,NC
-0.155,20564068,NC
-0.155,20564069,NC
-0.165,20564070,NC
-0.185,20564071,NC
-0.19,20564072,NC
-0.22,20564073,NC
-0.22,20564074,NC
-0.235,20564075,NC
-0.235,20564076,NC
-0.235,20564077,NC
-0.25,20564078,NC
-0.26,20564079,NC
-0.295,20564080,NC
-0.29,20564081,NC
-0.275,20564082,NC
-0.29,20564083,NC
-0.29,20564084,NC
-0.305,20564085,NC
-0.305,20564086,NC
-0.3,20564087,NC
-0.29,20564088,NC
-0.29,20564089,NC
-0.29,20564090,NC
-0.3,20564091,NC
-0.32,20564092,NC
-0.325,20564093,NC
-0.305,20564094,NC
-0.275,20564095,NC
-0.295,20564096,NC
-0.305,20564097,NC
-0.32,20564098,NC
-0.3,20564099,NC
-0.29,20564100,NC
-0.29,20564101,NC
-0.28,20564102,NC
-0.28,20564103,NC
-0.29,20564104,NC
-0.29,20564105,NC
-0.26,20564106,NC
-0.24,20564107,NC
-0.255,20564108,NC
-0.255,20564109,NC
-0.265,20564110,NC
-0.245,20564111,NC
-0.24,20564112,NC
-0.23,20564113,NC
-0.22,20564114,NC
-0.23,20564115,NC
-0.235,20564116,NC
-0.225,20564117,NC
-0.21,20564118,NC
-0.205,20564119,NC
-0.185,20564120,NC
-0.205,20564121,NC
-0.21,20564122,NC
-0.21,20564123,NC
-0.21,20564124,NC
-0.195,20564125,NC
-0.21,20564126,NC
-0.215,20564127,NC
-0.215,20564128,NC
-0.22,20564129,NC
-0.225,20564130,NC
-0.21,20564131,NC
-0.23,20564132,NC
-0.235,20564133,NC
-0.245,20564134,NC
-0.24,20564135,NC
-0.23,20564136,NC
-0.22,20564137,NC
-0.225,20564138,NC
-0.24,20564139,NC
-0.25,20564140,NC
-0.215,20564141,NC
-0.195,20564142,NC
-0.2,20564143,NC
-0.195,20564144,NC
-0.185,20564145,NC
-0.175,20564146,NC
-0.17,20564147,NC
-0.155,20564148,NC
-0.135,20564149,NC
-0.13,20564150,NC
-0.135,20564151,NC
-0.125,20564152,NC
-0.11,20564153,NC
-0.105,20564154,NC
-0.105,20564155,NC
-0.125,20564156,NC
-0.115,20564157,NC
-0.11,20564158,NC
-0.12,20564159,NC
-0.095,20564160,NC
-0.085,20564161,NC
-0.08,20564162,NC
-0.095,20564163,NC
-0.09,20564164,NC
-0.09,20564165,NC
-0.07,20564166,NC
-0.065,20564167,NC
-0.07,20564168,NC
-0.08,20564169,NC
-0.1,20564170,NC
-0.085,20564171,NC
-0.08,20564172,NC
-0.07,20564173,NC
-0.08,20564174,NC
-0.08,20564175,NC
-0.095,20564176,NC
-0.095,20564177,NC
-0.105,20564178,NC
-0.095,20564179,NC
-0.095,20564180,NC
-0.12,20564181,NC
-0.125,20564182,NC
-0.135,20564183,NC
-0.115,20564184,NC
-0.1,20564185,NC
-0.115,20564186,NC
-0.135,20564187,NC
-0.145,20564188,NC
-0.15,20564189,NC
-0.15,20564190,NC
-0.135,20564191,NC
-0.15,20564192,NC
-0.16,20564193,NC
-0.155,20564194,NC
-0.155,20564195,NC
-0.125,20564196,NC
-0.125,20564197,NC
-0.13,20564198,NC
-0.135,20564199,NC
-0.14,20564200,NC
-0.125,20564201,NC
-0.11,20564202,NC
-0.1,20564203,NC
-0.1,20564204,NC
-0.12,20564205,NC
-0.13,20564206,NC
-0.115,20564207,NC
-0.105,20564208,NC
-0.09,20564209,NC
-0.085,20564210,NC
-0.11,20564211,NC
-0.1,20564212,NC
-0.1,20564213,NC
-0.085,20564214,NC
-0.075,20564215,NC
-0.09,20564216,NC
-0.095,20564217,NC
-0.1,20564218,NC
-0.09,20564219,NC
-0.075,20564220,NC
-0.065,20564221,NC
-0.075,20564222,NC
-0.085,20564223,NC
-0.085,20564224,NC
-0.08,20564225,NC
-0.08,20564226,NC
-0.075,20564227,NC
-0.08,20564228,NC
-0.095,20564229,NC
-0.105,20564230,NC
-0.105,20564231,NC
-0.085,20564232,NC
-0.085,20564233,NC
-0.095,20564234,NC
-0.105,20564235,NC
-0.11,20564236,NC
-0.12,20564237,NC
-0.13,20564238,NC
-0.115,20564239,NC
-0.125,20564240,NC
-0.13,20564241,NC
-0.14,20564242,NC
-0.135,20564243,NC
-0.13,20564244,NC
-0.12,20564245,NC
-0.135,20564246,NC
-0.135,20564247,NC
-0.135,20564248,NC
-0.13,20564249,NC
-0.125,20564250,NC
-0.125,20564251,NC
-0.125,20564252,NC
-0.135,20564253,NC
-0.135,20564254,NC
-0.115,20564255,NC
-0.105,20564256,NC
-0.105,20564257,NC
-0.115,20564258,NC
-0.125,20564259,NC
-0.125,20564260,NC
-0.125,20564261,NC
-0.115,20564262,NC
-0.105,20564263,NC
-0.11,20564264,NC
-0.115,20564265,NC
-0.115,20564266,NC
-0.11,20564267,NC
-0.1,20564268,NC
-0.09,20564269,NC
-0.1,20564270,NC
-0.11,20564271,NC
-0.1,20564272,NC
-0.1,20564273,NC
-0.08,20564274,NC
-0.08,20564275,NC
-0.085,20564276,NC
-0.085,20564277,NC
-0.1,20564278,NC
-0.095,20564279,NC
-0.085,20564280,NC
-0.08,20564281,NC
-0.09,20564282,NC
-0.09,20564283,NC
-0.1,20564284,NC
-0.1,20564285,NC
-0.09,20564286,NC
-0.085,20564287,NC
-0.095,20564288,NC
-0.11,20564289,NC
-0.135,20564290,NC
-0.13,20564291,NC
-0.12,20564292,NC
-0.12,20564293,NC
-0.12,20564294,NC
-0.135,20564295,NC
-0.15,20564296,NC
-0.15,20564297,NC
-0.125,20564298,NC
-0.125,20564299,NC
-0.135,20564300,NC
-0.145,20564301,NC
-0.15,20564302,NC
-0.13,20564303,NC
-0.1,20564304,NC
-0.11,20564305,NC
-0.115,20564306,NC
-0.135,20564307,NC
-0.125,20564308,NC
-0.1,20564309,NC
