channel_0,sample #,type
1.575,26941096,N
1.68,26941097,NC
1.74,26941098,NC
1.665,26941099,NC
1.45,26941100,NC
1.08,26941101,NC
0.62,26941102,NC
0.135,26941103,NC
-0.265,26941104,NC
-0.535,26941105,NC
-0.695,26941106,NC
-0.715,26941107,NC
-0.7,26941108,NC
-0.645,26941109,NC
-0.605,26941110,NC
-0.565,26941111,NC
-0.55,26941112,NC
-0.54,26941113,NC
-0.545,26941114,NC
-0.54,26941115,NC
-0.54,26941116,NC
-0.535,26941117,NC
-0.545,26941118,NC
-0.545,26941119,NC
-0.56,26941120,NC
-0.565,26941121,NC
-0.565,26941122,NC
-0.58,26941123,NC
-0.58,26941124,NC
-0.585,26941125,NC
-0.57,26941126,NC
-0.57,26941127,NC
-0.575,26941128,NC
-0.575,26941129,NC
-0.61,26941130,NC
-0.58,26941131,NC
-0.58,26941132,NC
-0.585,26941133,NC
-0.595,26941134,NC
-0.595,26941135,NC
-0.595,26941136,NC
-0.595,26941137,NC
-0.59,26941138,NC
-0.6,26941139,NC
-0.585,26941140,NC
-0.595,26941141,NC
-0.59,26941142,NC
-0.585,26941143,NC
-0.61,26941144,NC
-0.62,26941145,NC
-0.62,26941146,NC
-0.63,26941147,NC
-0.635,26941148,NC
-0.635,26941149,NC
-0.64,26941150,NC
-0.635,26941151,NC
-0.65,26941152,NC
-0.645,26941153,NC
-0.645,26941154,NC
-0.665,26941155,NC
-0.675,26941156,NC
-0.68,26941157,NC
-0.7,26941158,NC
-0.715,26941159,NC
-0.715,26941160,NC
-0.715,26941161,NC
-0.71,26941162,NC
-0.71,26941163,NC
-0.705,26941164,NC
-0.705,26941165,NC
-0.705,26941166,NC
-0.715,26941167,NC
-0.72,26941168,NC
-0.72,26941169,NC
-0.74,26941170,NC
-0.745,26941171,NC
-0.755,26941172,NC
-0.745,26941173,NC
-0.74,26941174,NC
-0.72,26941175,NC
-0.715,26941176,NC
-0.71,26941177,NC
-0.705,26941178,NC
-0.695,26941179,NC
-0.7,26941180,NC
-0.69,26941181,NC
-0.705,26941182,NC
-0.7,26941183,NC
-0.7,26941184,NC
-0.685,26941185,NC
-0.67,26941186,NC
-0.65,26941187,NC
-0.635,26941188,NC
-0.6,26941189,NC
-0.585,26941190,NC
-0.57,26941191,NC
-0.565,26941192,NC
-0.56,26941193,NC
-0.55,26941194,NC
-0.545,26941195,NC
-0.51,26941196,NC
-0.49,26941197,NC
-0.465,26941198,NC
-0.45,26941199,NC
-0.43,26941200,NC
-0.415,26941201,NC
-0.41,26941202,NC
-0.405,26941203,NC
-0.4,26941204,NC
-0.41,26941205,NC
-0.41,26941206,NC
-0.42,26941207,NC
-0.415,26941208,NC
-0.425,26941209,NC
-0.415,26941210,NC
-0.415,26941211,NC
-0.405,26941212,NC
-0.395,26941213,NC
-0.395,26941214,NC
-0.395,26941215,NC
-0.395,26941216,NC
-0.4,26941217,NC
-0.41,26941218,NC
-0.42,26941219,NC
-0.41,26941220,NC
-0.415,26941221,NC
-0.41,26941222,NC
-0.415,26941223,NC
-0.4,26941224,NC
-0.405,26941225,NC
-0.405,26941226,NC
-0.4,26941227,NC
-0.415,26941228,NC
-0.42,26941229,NC
-0.43,26941230,NC
-0.445,26941231,NC
-0.46,26941232,NC
-0.455,26941233,NC
-0.455,26941234,NC
-0.44,26941235,NC
-0.445,26941236,NC
-0.435,26941237,NC
-0.44,26941238,NC
-0.45,26941239,NC
-0.445,26941240,NC
-0.46,26941241,NC
-0.48,26941242,NC
-0.475,26941243,NC
-0.49,26941244,NC
-0.48,26941245,NC
-0.485,26941246,NC
-0.475,26941247,NC
-0.47,26941248,NC
-0.465,26941249,NC
-0.465,26941250,NC
-0.475,26941251,NC
-0.5,26941252,NC
-0.495,26941253,NC
-0.485,26941254,NC
-0.495,26941255,NC
-0.505,26941256,NC
-0.505,26941257,NC
-0.49,26941258,NC
-0.48,26941259,NC
-0.47,26941260,NC
-0.455,26941261,NC
-0.48,26941262,NC
-0.47,26941263,NC
-0.465,26941264,NC
-0.465,26941265,NC
-0.48,26941266,NC
-0.465,26941267,NC
-0.465,26941268,NC
-0.45,26941269,NC
-0.445,26941270,NC
-0.425,26941271,NC
-0.43,26941272,NC
-0.43,26941273,NC
-0.41,26941274,NC
-0.405,26941275,NC
-0.4,26941276,NC
-0.4,26941277,NC
-0.415,26941278,NC
-0.42,26941279,NC
-0.405,26941280,NC
-0.395,26941281,NC
-0.385,26941282,NC
-0.36,26941283,NC
-0.365,26941284,NC
-0.35,26941285,NC
-0.335,26941286,NC
-0.325,26941287,NC
-0.305,26941288,NC
-0.32,26941289,NC
-0.295,26941290,NC
-0.29,26941291,NC
-0.285,26941292,NC
-0.285,26941293,NC
-0.27,26941294,NC
-0.28,26941295,NC
-0.275,26941296,NC
-0.275,26941297,NC
-0.28,26941298,NC
-0.29,26941299,NC
-0.31,26941300,NC
-0.34,26941301,NC
-0.35,26941302,NC
-0.37,26941303,NC
-0.39,26941304,NC
-0.415,26941305,NC
-0.41,26941306,NC
-0.415,26941307,NC
-0.425,26941308,NC
-0.435,26941309,NC
-0.445,26941310,NC
-0.435,26941311,NC
-0.45,26941312,NC
-0.455,26941313,NC
-0.45,26941314,NC
-0.46,26941315,NC
-0.46,26941316,NC
-0.445,26941317,NC
-0.435,26941318,NC
-0.435,26941319,NC
-0.43,26941320,NC
-0.425,26941321,NC
-0.42,26941322,NC
-0.42,26941323,NC
-0.425,26941324,NC
-0.425,26941325,NC
-0.42,26941326,NC
-0.415,26941327,NC
-0.39,26941328,NC
-0.4,26941329,NC
-0.36,26941330,NC
-0.34,26941331,NC
-0.29,26941332,NC
-0.25,26941333,NC
-0.195,26941334,NC
-0.115,26941335,NC
-0.035,26941336,NC
0.065,26941337,NC
0.185,26941338,NC
0.34,26941339,NC
0.505,26941340,NC
