channel_0,sample #,type
0.18,15952024,V
0.15,15952025,NC
0.11,15952026,NC
0.055,15952027,NC
-0.02,15952028,NC
-0.105,15952029,NC
-0.25,15952030,NC
-0.415,15952031,NC
-0.595,15952032,NC
-0.735,15952033,NC
-0.775,15952034,NC
-0.73,15952035,NC
-0.675,15952036,NC
-0.655,15952037,NC
-0.635,15952038,NC
-0.625,15952039,NC
-0.6,15952040,NC
-0.6,15952041,NC
-0.62,15952042,NC
-0.645,15952043,NC
-0.64,15952044,NC
-0.625,15952045,NC
-0.625,15952046,NC
-0.625,15952047,NC
-0.635,15952048,NC
-0.66,15952049,NC
-0.685,15952050,NC
-0.67,15952051,NC
-0.655,15952052,NC
-0.625,15952053,NC
-0.6,15952054,NC
-0.57,15952055,NC
-0.505,15952056,NC
-0.42,15952057,NC
-0.33,15952058,NC
-0.26,15952059,NC
-0.23,15952060,NC
-0.22,15952061,NC
-0.23,15952062,NC
-0.22,15952063,NC
-0.21,15952064,NC
-0.185,15952065,NC
-0.18,15952066,NC
-0.18,15952067,NC
-0.19,15952068,NC
-0.18,15952069,NC
-0.16,15952070,NC
-0.14,15952071,NC
-0.15,15952072,NC
-0.14,15952073,NC
-0.14,15952074,NC
-0.13,15952075,NC
-0.12,15952076,NC
-0.115,15952077,NC
-0.115,15952078,NC
-0.12,15952079,NC
-0.125,15952080,NC
-0.11,15952081,NC
-0.09,15952082,NC
-0.085,15952083,NC
-0.085,15952084,NC
-0.08,15952085,NC
-0.085,15952086,NC
-0.075,15952087,NC
-0.055,15952088,NC
-0.045,15952089,NC
-0.055,15952090,NC
-0.045,15952091,NC
-0.045,15952092,NC
-0.03,15952093,NC
-0.005,15952094,NC
0.01,15952095,NC
0.015,15952096,NC
0.015,15952097,NC
0.02,15952098,NC
0.03,15952099,NC
0.04,15952100,NC
0.07,15952101,NC
0.08,15952102,NC
0.085,15952103,NC
0.095,15952104,NC
0.12,15952105,NC
0.145,15952106,NC
0.155,15952107,NC
0.16,15952108,NC
0.17,15952109,NC
0.18,15952110,NC
0.215,15952111,NC
0.24,15952112,NC
0.27,15952113,NC
0.29,15952114,NC
0.3,15952115,NC
0.31,15952116,NC
0.34,15952117,NC
0.365,15952118,NC
0.39,15952119,NC
0.4,15952120,NC
0.415,15952121,NC
0.43,15952122,NC
0.47,15952123,NC
0.495,15952124,NC
0.505,15952125,NC
0.505,15952126,NC
0.515,15952127,NC
0.51,15952128,NC
0.515,15952129,NC
0.52,15952130,NC
0.52,15952131,NC
0.485,15952132,NC
0.46,15952133,NC
0.44,15952134,NC
0.445,15952135,NC
0.405,15952136,NC
0.38,15952137,NC
0.34,15952138,NC
0.31,15952139,NC
0.265,15952140,NC
0.23,15952141,NC
0.19,15952142,NC
0.17,15952143,NC
0.125,15952144,NC
0.09,15952145,NC
0.055,15952146,NC
0.025,15952147,NC
0.015,15952148,NC
-0.015,15952149,NC
-0.045,15952150,NC
-0.06,15952151,NC
-0.08,15952152,NC
-0.095,15952153,NC
-0.105,15952154,NC
-0.125,15952155,NC
-0.13,15952156,NC
-0.145,15952157,NC
-0.16,15952158,NC
-0.16,15952159,NC
-0.155,15952160,NC
-0.16,15952161,NC
-0.175,15952162,NC
-0.185,15952163,NC
-0.195,15952164,NC
-0.19,15952165,NC
-0.18,15952166,NC
-0.185,15952167,NC
-0.195,15952168,NC
-0.205,15952169,NC
-0.205,15952170,NC
-0.2,15952171,NC
-0.19,15952172,NC
-0.18,15952173,NC
-0.185,15952174,NC
-0.195,15952175,NC
-0.205,15952176,NC
-0.2,15952177,NC
-0.2,15952178,NC
-0.2,15952179,NC
-0.195,15952180,NC
-0.215,15952181,NC
-0.21,15952182,NC
-0.205,15952183,NC
-0.195,15952184,NC
-0.195,15952185,NC
-0.2,15952186,NC
-0.21,15952187,NC
-0.21,15952188,NC
-0.21,15952189,NC
-0.2,15952190,NC
-0.19,15952191,NC
-0.2,15952192,NC
-0.2,15952193,NC
-0.22,15952194,NC
-0.22,15952195,NC
-0.2,15952196,NC
-0.205,15952197,NC
-0.205,15952198,NC
-0.21,15952199,NC
-0.22,15952200,NC
-0.215,15952201,NC
-0.21,15952202,NC
-0.21,15952203,NC
-0.22,15952204,NC
-0.22,15952205,NC
-0.225,15952206,NC
-0.225,15952207,NC
-0.22,15952208,NC
-0.215,15952209,NC
-0.225,15952210,NC
-0.23,15952211,NC
-0.235,15952212,NC
-0.235,15952213,NC
-0.225,15952214,NC
-0.225,15952215,NC
-0.225,15952216,NC
-0.245,15952217,NC
-0.25,15952218,NC
-0.24,15952219,NC
-0.25,15952220,NC
-0.24,15952221,NC
-0.245,15952222,NC
-0.255,15952223,NC
-0.25,15952224,NC
