channel_0,sample #,type
2.555,27427617,V
2.555,27427618,NC
2.49,27427619,NC
2.365,27427620,NC
2.18,27427621,NC
1.965,27427622,NC
1.72,27427623,NC
1.425,27427624,NC
1.095,27427625,NC
0.83,27427626,NC
0.585,27427627,NC
0.375,27427628,NC
0.19,27427629,NC
0.05,27427630,NC
-0.06,27427631,NC
-0.105,27427632,NC
-0.1,27427633,NC
-0.105,27427634,NC
-0.13,27427635,NC
-0.155,27427636,NC
-0.15,27427637,NC
-0.15,27427638,NC
-0.14,27427639,NC
-0.125,27427640,NC
-0.12,27427641,NC
-0.12,27427642,NC
-0.135,27427643,NC
-0.17,27427644,NC
-0.21,27427645,NC
-0.215,27427646,NC
-0.21,27427647,NC
-0.19,27427648,NC
-0.175,27427649,NC
-0.16,27427650,NC
-0.155,27427651,NC
-0.2,27427652,NC
-0.22,27427653,NC
-0.205,27427654,NC
-0.165,27427655,NC
-0.125,27427656,NC
-0.095,27427657,NC
-0.1,27427658,NC
-0.18,27427659,NC
-0.25,27427660,NC
-0.29,27427661,NC
-0.285,27427662,NC
-0.235,27427663,NC
-0.175,27427664,NC
-0.175,27427665,NC
-0.2,27427666,NC
-0.24,27427667,NC
-0.235,27427668,NC
-0.235,27427669,NC
-0.25,27427670,NC
-0.255,27427671,NC
-0.24,27427672,NC
-0.23,27427673,NC
-0.24,27427674,NC
-0.245,27427675,NC
-0.22,27427676,NC
-0.17,27427677,NC
-0.14,27427678,NC
-0.145,27427679,NC
-0.18,27427680,NC
-0.235,27427681,NC
-0.28,27427682,NC
-0.29,27427683,NC
-0.285,27427684,NC
-0.265,27427685,NC
-0.28,27427686,NC
-0.3,27427687,NC
-0.335,27427688,NC
-0.325,27427689,NC
-0.31,27427690,NC
-0.29,27427691,NC
-0.275,27427692,NC
-0.25,27427693,NC
-0.25,27427694,NC
-0.21,27427695,NC
-0.17,27427696,NC
-0.125,27427697,NC
-0.11,27427698,NC
-0.11,27427699,NC
-0.14,27427700,NC
-0.15,27427701,NC
-0.115,27427702,NC
-0.07,27427703,NC
-0.015,27427704,NC
0.005,27427705,NC
-0.03,27427706,NC
-0.08,27427707,NC
-0.12,27427708,NC
-0.125,27427709,NC
-0.1,27427710,NC
-0.055,27427711,NC
-0.015,27427712,NC
0.03,27427713,NC
0.05,27427714,NC
0.055,27427715,NC
0.045,27427716,NC
