channel_0,sample #,type
1.355,9118163,N
1.485,9118164,NC
1.365,9118165,NC
1.015,9118166,NC
0.475,9118167,NC
-0.165,9118168,NC
-0.805,9118169,NC
-1.28,9118170,NC
-1.495,9118171,NC
-1.48,9118172,NC
-1.305,9118173,NC
-1.095,9118174,NC
-0.88,9118175,NC
-0.73,9118176,NC
-0.65,9118177,NC
-0.6,9118178,NC
-0.6,9118179,NC
-0.615,9118180,NC
-0.64,9118181,NC
-0.66,9118182,NC
-0.665,9118183,NC
-0.675,9118184,NC
-0.665,9118185,NC
-0.67,9118186,NC
-0.675,9118187,NC
-0.675,9118188,NC
-0.67,9118189,NC
-0.675,9118190,NC
-0.675,9118191,NC
-0.67,9118192,NC
-0.665,9118193,NC
-0.65,9118194,NC
-0.645,9118195,NC
-0.64,9118196,NC
-0.645,9118197,NC
-0.655,9118198,NC
-0.66,9118199,NC
-0.665,9118200,NC
-0.665,9118201,NC
-0.675,9118202,NC
-0.67,9118203,NC
-0.66,9118204,NC
-0.655,9118205,NC
-0.65,9118206,NC
-0.625,9118207,NC
-0.635,9118208,NC
-0.635,9118209,NC
-0.65,9118210,NC
-0.66,9118211,NC
-0.665,9118212,NC
-0.675,9118213,NC
-0.665,9118214,NC
-0.68,9118215,NC
-0.665,9118216,NC
-0.67,9118217,NC
-0.65,9118218,NC
-0.635,9118219,NC
-0.635,9118220,NC
-0.635,9118221,NC
-0.64,9118222,NC
-0.645,9118223,NC
-0.665,9118224,NC
-0.665,9118225,NC
-0.675,9118226,NC
-0.665,9118227,NC
-0.655,9118228,NC
-0.645,9118229,NC
-0.645,9118230,NC
-0.635,9118231,NC
-0.65,9118232,NC
-0.64,9118233,NC
-0.65,9118234,NC
-0.65,9118235,NC
-0.66,9118236,NC
-0.665,9118237,NC
-0.65,9118238,NC
-0.66,9118239,NC
-0.64,9118240,NC
-0.635,9118241,NC
-0.62,9118242,NC
-0.62,9118243,NC
-0.625,9118244,NC
-0.62,9118245,NC
-0.625,9118246,NC
-0.63,9118247,NC
-0.63,9118248,NC
-0.64,9118249,NC
