channel_0,sample #,type
2.065,8246858,N
2.065,8246859,NC
1.875,8246860,NC
1.43,8246861,NC
0.79,8246862,NC
0.15,8246863,NC
-0.46,8246864,NC
-0.61,8246865,NC
-0.55,8246866,NC
-0.47,8246867,NC
-0.44,8246868,NC
-0.44,8246869,NC
-0.465,8246870,NC
-0.45,8246871,NC
-0.45,8246872,NC
-0.425,8246873,NC
-0.39,8246874,NC
-0.335,8246875,NC
-0.29,8246876,NC
-0.265,8246877,NC
-0.26,8246878,NC
-0.26,8246879,NC
-0.25,8246880,NC
-0.25,8246881,NC
-0.24,8246882,NC
-0.255,8246883,NC
-0.265,8246884,NC
-0.25,8246885,NC
-0.24,8246886,NC
-0.215,8246887,NC
-0.23,8246888,NC
-0.23,8246889,NC
-0.235,8246890,NC
-0.24,8246891,NC
-0.23,8246892,NC
-0.21,8246893,NC
-0.21,8246894,NC
-0.24,8246895,NC
-0.235,8246896,NC
-0.23,8246897,NC
-0.215,8246898,NC
-0.21,8246899,NC
-0.205,8246900,NC
-0.22,8246901,NC
-0.235,8246902,NC
-0.215,8246903,NC
-0.205,8246904,NC
-0.19,8246905,NC
-0.18,8246906,NC
-0.19,8246907,NC
-0.205,8246908,NC
-0.21,8246909,NC
-0.19,8246910,NC
-0.165,8246911,NC
-0.175,8246912,NC
-0.17,8246913,NC
-0.19,8246914,NC
-0.19,8246915,NC
-0.185,8246916,NC
-0.17,8246917,NC
-0.165,8246918,NC
-0.17,8246919,NC
-0.18,8246920,NC
-0.18,8246921,NC
-0.16,8246922,NC
-0.135,8246923,NC
-0.145,8246924,NC
-0.145,8246925,NC
-0.155,8246926,NC
-0.16,8246927,NC
-0.125,8246928,NC
-0.115,8246929,NC
-0.11,8246930,NC
-0.12,8246931,NC
-0.14,8246932,NC
-0.12,8246933,NC
-0.11,8246934,NC
-0.085,8246935,NC
-0.08,8246936,NC
-0.085,8246937,NC
-0.075,8246938,NC
-0.075,8246939,NC
-0.055,8246940,NC
-0.025,8246941,NC
-0.03,8246942,NC
-0.03,8246943,NC
-0.03,8246944,NC
-0.015,8246945,NC
0.02,8246946,NC
0.03,8246947,NC
0.035,8246948,NC
0.035,8246949,NC
0.05,8246950,NC
0.07,8246951,NC
0.095,8246952,NC
0.13,8246953,NC
0.15,8246954,NC
0.155,8246955,NC
0.16,8246956,NC
0.165,8246957,NC
0.215,8246958,NC
0.255,8246959,NC
0.275,8246960,NC
0.265,8246961,NC
0.285,8246962,NC
0.315,8246963,NC
0.355,8246964,NC
0.395,8246965,NC
0.41,8246966,NC
0.43,8246967,NC
0.435,8246968,NC
0.47,8246969,NC
0.49,8246970,NC
0.525,8246971,NC
0.545,8246972,NC
0.57,8246973,NC
0.57,8246974,NC
0.6,8246975,NC
0.63,8246976,NC
0.66,8246977,NC
0.675,8246978,NC
0.685,8246979,NC
0.675,8246980,NC
0.69,8246981,NC
0.73,8246982,NC
0.755,8246983,NC
0.715,8246984,NC
0.68,8246985,NC
0.655,8246986,NC
0.61,8246987,NC
0.575,8246988,NC
0.545,8246989,NC
0.47,8246990,NC
0.395,8246991,NC
0.325,8246992,NC
0.265,8246993,NC
0.21,8246994,NC
0.165,8246995,NC
0.1,8246996,NC
0.035,8246997,NC
-0.035,8246998,NC
-0.065,8246999,NC
-0.105,8247000,NC
-0.125,8247001,NC
-0.16,8247002,NC
-0.2,8247003,NC
-0.225,8247004,NC
-0.25,8247005,NC
-0.265,8247006,NC
-0.255,8247007,NC
-0.27,8247008,NC
-0.29,8247009,NC
-0.32,8247010,NC
-0.32,8247011,NC
-0.315,8247012,NC
-0.315,8247013,NC
-0.315,8247014,NC
-0.34,8247015,NC
-0.345,8247016,NC
-0.355,8247017,NC
-0.345,8247018,NC
-0.33,8247019,NC
-0.335,8247020,NC
-0.355,8247021,NC
-0.365,8247022,NC
-0.38,8247023,NC
-0.345,8247024,NC
-0.335,8247025,NC
-0.335,8247026,NC
-0.345,8247027,NC
-0.36,8247028,NC
-0.35,8247029,NC
-0.355,8247030,NC
-0.34,8247031,NC
-0.345,8247032,NC
-0.365,8247033,NC
-0.36,8247034,NC
-0.36,8247035,NC
-0.335,8247036,NC
-0.325,8247037,NC
-0.325,8247038,NC
-0.33,8247039,NC
-0.345,8247040,NC
-0.345,8247041,NC
-0.34,8247042,NC
-0.315,8247043,NC
-0.32,8247044,NC
-0.33,8247045,NC
-0.35,8247046,NC
-0.36,8247047,NC
-0.335,8247048,NC
-0.325,8247049,NC
-0.315,8247050,NC
-0.335,8247051,NC
-0.335,8247052,NC
-0.34,8247053,NC
-0.33,8247054,NC
-0.315,8247055,NC
-0.315,8247056,NC
-0.33,8247057,NC
-0.34,8247058,NC
-0.36,8247059,NC
-0.34,8247060,NC
-0.325,8247061,NC
-0.32,8247062,NC
-0.33,8247063,NC
-0.335,8247064,NC
-0.34,8247065,NC
-0.34,8247066,NC
-0.33,8247067,NC
-0.33,8247068,NC
-0.345,8247069,NC
-0.365,8247070,NC
-0.36,8247071,NC
-0.35,8247072,NC
-0.325,8247073,NC
-0.32,8247074,NC
-0.34,8247075,NC
-0.35,8247076,NC
-0.36,8247077,NC
-0.355,8247078,NC
-0.325,8247079,NC
-0.34,8247080,NC
-0.34,8247081,NC
-0.37,8247082,NC
-0.355,8247083,NC
-0.34,8247084,NC
-0.33,8247085,NC
-0.33,8247086,NC
-0.345,8247087,NC
-0.355,8247088,NC
-0.345,8247089,NC
-0.36,8247090,NC
-0.33,8247091,NC
-0.34,8247092,NC
-0.35,8247093,NC
-0.35,8247094,NC
-0.365,8247095,NC
-0.35,8247096,NC
-0.325,8247097,NC
-0.34,8247098,NC
-0.34,8247099,NC
-0.35,8247100,NC
-0.355,8247101,NC
-0.34,8247102,NC
-0.325,8247103,NC
-0.325,8247104,NC
-0.34,8247105,NC
-0.35,8247106,NC
-0.37,8247107,NC
-0.34,8247108,NC
-0.325,8247109,NC
-0.33,8247110,NC
-0.35,8247111,NC
-0.36,8247112,NC
-0.35,8247113,NC
-0.34,8247114,NC
-0.32,8247115,NC
-0.335,8247116,NC
-0.345,8247117,NC
-0.355,8247118,NC
-0.355,8247119,NC
-0.34,8247120,NC
-0.34,8247121,NC
-0.34,8247122,NC
-0.35,8247123,NC
-0.355,8247124,NC
-0.365,8247125,NC
-0.35,8247126,NC
-0.33,8247127,NC
-0.34,8247128,NC
-0.355,8247129,NC
-0.35,8247130,NC
-0.35,8247131,NC
-0.345,8247132,NC
-0.325,8247133,NC
-0.325,8247134,NC
-0.34,8247135,NC
-0.355,8247136,NC
-0.355,8247137,NC
-0.34,8247138,NC
-0.33,8247139,NC
-0.33,8247140,NC
-0.335,8247141,NC
-0.345,8247142,NC
-0.34,8247143,NC
-0.325,8247144,NC
-0.32,8247145,NC
-0.325,8247146,NC
-0.305,8247147,NC
-0.325,8247148,NC
-0.305,8247149,NC
-0.285,8247150,NC
-0.255,8247151,NC
-0.24,8247152,NC
-0.255,8247153,NC
-0.265,8247154,NC
-0.27,8247155,NC
-0.24,8247156,NC
-0.225,8247157,NC
-0.22,8247158,NC
-0.21,8247159,NC
-0.23,8247160,NC
-0.245,8247161,NC
-0.235,8247162,NC
-0.225,8247163,NC
-0.235,8247164,NC
-0.245,8247165,NC
-0.265,8247166,NC
-0.28,8247167,NC
-0.265,8247168,NC
-0.25,8247169,NC
-0.27,8247170,NC
-0.295,8247171,NC
-0.32,8247172,NC
-0.32,8247173,NC
-0.31,8247174,NC
-0.285,8247175,NC
-0.3,8247176,NC
-0.315,8247177,NC
-0.325,8247178,NC
-0.33,8247179,NC
-0.31,8247180,NC
-0.295,8247181,NC
-0.305,8247182,NC
-0.305,8247183,NC
-0.305,8247184,NC
-0.305,8247185,NC
-0.295,8247186,NC
-0.29,8247187,NC
-0.28,8247188,NC
-0.28,8247189,NC
-0.29,8247190,NC
-0.3,8247191,NC
-0.28,8247192,NC
-0.255,8247193,NC
-0.245,8247194,NC
-0.26,8247195,NC
-0.275,8247196,NC
